train_l2,test_l2
0.1609969962835312,0.10726514160633087
0.07023084479570389,0.03887814402580261
0.0555671027302742,0.05661079257726669
0.04688164976239204,0.029738276600837707
0.04795387524366379,0.09030938565731049
0.04655057799816131,0.040789881348609926
0.03707507303357124,0.028767222613096236
0.042737431406974793,0.06425773769617081
0.04121028819680214,0.09785370022058487
0.04293472135066986,0.03557905524969101
0.03524051593244076,0.049462584108114244
0.03487620067596436,0.048191337287425993
0.0330330528318882,0.05521329462528229
0.030512279629707338,0.020544869974255562
0.03293957057595253,0.024897253587841988
0.034880343794822695,0.06581370830535889
0.035937680751085284,0.021817209273576735
0.03278707811236382,0.019312241077423097
0.02194408904016018,0.02183014377951622
0.029179554402828215,0.024641335681080817
0.025460510432720185,0.017439739629626274
0.026580729216337202,0.034562909752130506
0.02145725494623184,0.0392241758108139
0.028380250126123427,0.04061805352568627
0.026479039043188095,0.023104158490896226
0.022524215430021286,0.025317045375704766
0.02132522492110729,0.023933055624365807
0.020115511886775492,0.025824530720710753
0.019513884902000428,0.019008522480726243
0.026073588252067566,0.030349242091178893
0.028156317204236985,0.04003522127866745
0.024232104778289795,0.07156713426113129
0.02527740578353405,0.024404949396848678
0.02591414335370064,0.049092235416173934
0.024375335767865183,0.015500661134719849
0.02526737627387047,0.02248566344380379
0.018690507844090463,0.026010614559054374
0.02318700347840786,0.021571205854415895
0.019419992491602898,0.019292631894350053
0.021114724457263947,0.025601703077554702
0.025199661940336227,0.022744583636522292
0.02583357534557581,0.022348250597715377
0.019251306653022767,0.01652723506093025
0.023599360600113868,0.04128707900643349
0.027882099717855453,0.01990020528435707
0.02307534348964691,0.018361750319600106
0.020559553481638432,0.03164473041892052
0.02196159754693508,0.023829296231269836
0.015374658644199372,0.017051079869270326
0.019409333422780038,0.018328124955296517
0.027008028253912925,0.03170894667506218
0.02624768553674221,0.03932938575744629
0.016158738791942597,0.013040076792240143
0.01905063346028328,0.023903700113296508
0.016221940755844117,0.017742477357387543
0.016787669897079468,0.018180141746997832
0.02365777787566185,0.0195667028427124
0.016385071873664857,0.02046918496489525
0.018796584762632847,0.019869655445218085
0.016466712325811386,0.01948561370372772
0.02407522839307785,0.020057276636362076
0.015104783475399017,0.017727990373969077
0.017015757098793983,0.01906923919916153
0.02411092260479927,0.029375686943531036
0.022980446726083757,0.019534145444631577
0.02321531304717064,0.022409079894423485
0.022349953353405,0.02394056536257267
0.01631339916586876,0.04611508905887604
0.019358909204602242,0.022774961292743683
0.023383778303861617,0.0193988499045372
0.017068734496831894,0.02387707255780697
0.016842981189489365,0.029482756704092027
0.02117383551597595,0.020862748175859452
0.02002649116516113,0.026778146475553512
0.017691608354449273,0.015427306815981865
0.014542009122669697,0.017990760654211044
0.014257389329373836,0.014641225188970566
0.015702853217720986,0.014092248566448688
0.02156252082437277,0.01742423340678215
0.01852334174513817,0.01749674178659916
0.021292418137192726,0.01818677708506584
0.019282051056623457,0.018252085819840433
0.018013239093124866,0.02032715141773224
0.018819785341620446,0.014130565971136093
0.020543337121605873,0.032838433831930164
0.01784508490562439,0.01910096749663353
0.016581324942409992,0.015154368206858636
0.012790764018893242,0.01306301824748516
0.021025041088461874,0.016403462886810303
0.022345733165740966,0.018808250278234483
0.017181498169898987,0.02879323363304138
0.0208792809098959,0.020306018367409705
0.013324388101696968,0.01833380863070488
0.016347687125205995,0.013994621112942696
0.015029431194067001,0.019709565192461014
0.018632855363190173,0.01996218889951706
0.020062749624252318,0.019751446843147277
0.013307285688817502,0.015432110279798508
0.020831402868032454,0.013479074612259865
0.01411984834074974,0.013196813911199569
0.009434239231050015,0.009320875890552997
0.00790010967105627,0.009343638382852078
0.007351173035800457,0.009241171665489673
0.008458584763109685,0.012352512776851654
0.00886388011276722,0.013057951405644417
0.009451040633022784,0.009901133812963963
0.008810066010802984,0.008677429668605328
0.010869597747921943,0.011212997101247311
0.007726672746241093,0.01396523367613554
0.00772724448889494,0.01092961683869362
0.011390685193240643,0.0094498723000288
0.01052952492237091,0.017038653269410134
0.008723300229758025,0.00985065657645464
0.007731921017169952,0.014226236715912818
0.008386230733245612,0.008912611939013004
0.011482081182301044,0.0215958534181118
0.010702225778251886,0.010124103352427482
0.007858538217842579,0.010162834450602532
0.008281688403338193,0.010509755313396454
0.007367012038826943,0.00846588097512722
0.007421051599085331,0.00890327949076891
0.008557667389512063,0.009985238984227181
0.008072402283549308,0.011832744702696801
0.00793261907249689,0.009355994313955307
0.011554470963776112,0.012916790395975113
0.010299321815371514,0.018961794525384903
0.011909416019916534,0.009244319386780261
0.007926197610795499,0.009303224161267281
0.007613565731793642,0.011401756294071674
0.007615433894097805,0.01077887237071991
0.012633280597627163,0.02277060754597187
0.012656787026673555,0.009522505663335323
0.010953644976019859,0.011518407985568047
0.011676505126059056,0.011731669157743454
0.008265154264867305,0.011436113379895687
0.00748379547148943,0.012752237133681774
0.007400372058153152,0.008795663751661777
0.008772064879536629,0.009240325018763542
0.00744325428083539,0.007948666214942932
0.006790085218846798,0.010322543419897556
0.010967862397432327,0.018828501254320146
0.008857977874577046,0.012638223581016064
0.011744833014905453,0.008531957417726516
0.008268215134739876,0.011703677177429199
0.010547322385013104,0.010619558170437813
0.007214911624789238,0.00840994704514742
0.006494149312376976,0.011769228875637054
0.009796448405832053,0.008700727894902229
0.007443597756326198,0.009164173603057862
0.009216271586716175,0.009943531304597854
0.00973929376155138,0.009782083705067635
0.010461243592202664,0.011114118844270706
0.009302618488669395,0.011854192465543747
0.009230815954506397,0.010150210484862327
0.0074939016178250314,0.010943828597664833
0.009131950132548809,0.010997318178415299
0.008676272511482239,0.013508434854447842
0.007459244519472122,0.009044287204742431
0.008076560236513614,0.01693286433815956
0.011671966165304184,0.011591680906713009
0.008372557774186135,0.013178656138479709
0.010871660336852074,0.008761724457144737
0.010073185615241528,0.008801719844341279
0.008173186779022217,0.021067053079605103
0.009113295711576938,0.013408620953559875
0.01044640626758337,0.012862418852746487
0.009331649698317051,0.010933408141136169
0.009665000028908253,0.011125594899058342
0.011072787445038557,0.008955395668745042
0.00922165034711361,0.009941137246787548
0.0069511947333812715,0.010369638130068779
0.007601470988243818,0.009278681948781014
0.007924506098031997,0.020455010384321213
0.011463160961866378,0.008003996722400188
0.007206090666353702,0.00915943667292595
0.007217379108071327,0.007813983224332332
0.008689827159047127,0.01021357335150242
0.006864839918911457,0.008572590276598931
0.006739328064024448,0.008934638015925884
0.007466946825385094,0.011262409314513206
0.011317742116749286,0.02224674053490162
0.010886505350470543,0.01835658386349678
0.011540451943874359,0.014114012196660041
0.010823544941842556,0.01605754368007183
0.010256625071167947,0.010937235057353974
0.007852488592267037,0.009149629101157188
0.0065766689106822014,0.009542543254792691
0.007148399464786053,0.010191159322857857
0.007122966311872005,0.009328205771744251
0.01142488495260477,0.010551217980682849
0.009952803067862987,0.01895420715212822
0.01093685569614172,0.013552229404449462
0.00923721369728446,0.00842045981436968
0.007833217345178127,0.01019409004598856
0.010447109416127205,0.0087909397482872
0.008073856055736541,0.010571518987417221
0.00841826255619526,0.012368933781981468
