train_l2,test_l2
0.47971233260631563,0.14454109966754913
0.0889188442826271,0.07716879487037659
0.058690699458122254,0.05697363406419754
0.050262288197875024,0.0539477002620697
0.04509191337227821,0.06254591763019562
0.042978774040937424,0.06721826881170273
0.044836996227502826,0.06708401143550873
0.04119560146331787,0.0308014352619648
0.0367831187993288,0.04020093679428101
0.03487005114555359,0.028236243426799774
0.03485259780287742,0.07076652139425278
0.03639886200428009,0.027129328101873396
0.03984491154551506,0.043681939542293546
0.036173888444900514,0.03178098142147064
0.033774639368057253,0.04201585441827774
0.034847910374403,0.055740424394607545
0.0363511463701725,0.044358543604612354
0.031134265780448915,0.03834150046110153
0.0365580775141716,0.05791349977254868
0.03430437095463276,0.023353000432252885
0.02940504539012909,0.040519601702690124
0.02803598937392235,0.03152281954884529
0.03524062120914459,0.028134251981973647
0.03162770402431488,0.04522438555955887
0.03033223092556,0.024766046851873398
0.031778240233659744,0.03611230790615082
0.03198989519476891,0.024258938878774644
0.02413240920007229,0.02830511063337326
0.0250187486410141,0.029136642515659332
0.029134104892611503,0.024179651737213134
0.024709777608513832,0.03384877502918243
0.031597338050603864,0.036510039567947385
0.026472056671977044,0.023611366897821427
0.030012986063957213,0.04963509172201157
0.026305015981197357,0.044839344322681426
0.02832099176943302,0.02637384444475174
0.024795399516820908,0.02864605888724327
0.02495449237525463,0.027904007732868195
0.025538150176405906,0.023363464176654816
0.027270810350775717,0.031162675023078918
0.02740933223068714,0.028187447339296342
0.023966861978173257,0.02153023660182953
0.0254912468791008,0.029362742602825165
0.025575819373130797,0.01861188493669033
0.020752931892871855,0.025961227864027023
0.026404301196336747,0.02433019384741783
0.026624472826719283,0.025018018931150438
0.02230045159161091,0.025626824349164964
0.027622657045722008,0.02486901357769966
0.022987392663955688,0.026120395362377168
0.02323823408782482,0.029443808794021607
0.02507551312446594,0.021070775389671326
0.02132065372169018,0.018770287930965423
0.02338098777830601,0.02139550492167473
0.021957115784287454,0.027636170089244842
0.021248395264148713,0.024259206131100653
0.023993512257933617,0.02445047691464424
0.026197106808423996,0.05112346947193146
0.025634311571717264,0.027689509242773056
0.023433355927467345,0.032450020611286164
0.01952649898827076,0.02470935821533203
0.02372410637140274,0.01707941196858883
0.025054388999938965,0.028080291002988814
0.02231963610649109,0.015917398408055304
0.02229966288805008,0.014406864494085313
0.01967747960984707,0.019244949370622634
0.021944617435336114,0.03169373586773872
0.017993988439440726,0.017267450317740442
0.02314165975153446,0.023673333525657654
0.023864859268069267,0.028980122804641725
0.025525949731469155,0.01854824498295784
0.021506775200366975,0.035595523416996004
0.022432560607790947,0.01784172162413597
0.023729313865303994,0.026770540177822114
0.022757119461894036,0.036571775525808335
0.023704207107424737,0.03273710355162621
0.022980695888400078,0.026074448227882387
0.022218989700078965,0.023925019800662993
0.020699754923582076,0.05660020112991333
0.02424573004990816,0.017899334877729416
0.020417380094528197,0.020119627416133882
0.020216179251670838,0.015598679184913635
0.01593692249059677,0.01507801651954651
0.020212479397654533,0.0323774428665638
0.025726935058832168,0.04058108001947403
0.025364078387618064,0.03027085766196251
0.01904093536734581,0.022858831137418746
0.02240665151178837,0.01737910829484463
0.01521597009897232,0.016359740048646928
0.020960174456238746,0.015376599058508873
0.018153753474354745,0.020328278988599777
0.021299057006835938,0.01730781689286232
0.020322968095541,0.016348749697208405
0.021160368472337723,0.023549280911684036
0.019109326407313346,0.03038255587220192
0.018126529842615126,0.030208163261413574
0.021354277521371843,0.02472285971045494
0.0191891184002161,0.017795045748353003
0.01721792554855347,0.022956957295536994
0.018341948240995408,0.036876951456069944
0.013265888415277004,0.01161443755030632
0.009455018490552903,0.016942325904965402
0.011892239145934581,0.01095777254551649
0.010789137177169323,0.017668168395757675
0.011440617173910142,0.012986456528306007
0.011536621309816837,0.01406702645123005
0.011588412441313267,0.009918292388319969
0.00943785310536623,0.012770753502845764
0.012061807587742805,0.011767183393239976
0.010043965421617031,0.014059834033250809
0.010821904964745045,0.012726695537567138
0.010755169779062271,0.01060459703207016
0.010016931101679801,0.011823349297046662
0.011439929768443107,0.02117700457572937
0.012626818597316743,0.016430410146713256
0.011925108201801777,0.020748606845736504
0.012409332513809204,0.020805691927671434
0.013226325869560242,0.023569594994187357
0.011585650563240051,0.011025075241923333
0.010311782374978066,0.012814666852355003
0.010034646406769753,0.011622222736477852
0.012130310133099556,0.011248956844210624
0.011016031704843044,0.01088255450129509
0.009528348550200462,0.011438894048333169
0.01055910835415125,0.008870207108557224
0.008848684087395668,0.009841217398643494
0.012209457501769065,0.011415853649377822
0.011276625715196133,0.021508322209119798
0.011933745704591275,0.011464733630418777
0.011520823232829571,0.012864159196615219
0.009515556178987026,0.015143726095557213
0.01104112959653139,0.012767592817544937
0.012844204053282737,0.023503373488783837
0.01426465294510126,0.013343106508255004
0.010111527636647225,0.0124729273468256
0.011703578889369964,0.019016934335231783
0.009467441707849503,0.0101250122487545
0.00964486014842987,0.01022244654595852
0.012324943631887436,0.013441302478313447
0.010641688734292984,0.015894005447626113
0.009260933391749859,0.01090485230088234
0.012086962878704071,0.017243194952607156
0.010843380525708199,0.010580655261874199
0.010774185605347156,0.009646141529083252
0.011643954522907734,0.020185039192438126
0.010866807013750077,0.013048101589083672
0.011735846236348152,0.023066853806376457
0.014729486986994743,0.01411486841738224
0.010928612381219864,0.010357537865638733
0.0099421611353755,0.011952677145600318
0.011927290245890617,0.02143637239933014
0.012590946979820728,0.016134231463074685
0.009511917926371098,0.012071155309677124
0.008888473369181155,0.01305613063275814
0.01044374456256628,0.01925765410065651
0.010514611296355725,0.009168693497776985
0.010432996042072772,0.009869336262345313
0.009162757143378258,0.009188675470650196
0.01129086409509182,0.012042628973722458
0.01049367355555296,0.013029429465532302
0.011650125503540039,0.017526620998978615
0.011015192769467832,0.012191323414444923
0.010707354467362165,0.010722003802657127
0.011188781723380089,0.014893705174326897
0.011951514013111592,0.02051537811756134
0.011798401489853859,0.011176633909344673
0.009243309430778026,0.012280569896101951
0.011531708903610707,0.013853896334767342
0.011396301247179509,0.012096802443265916
0.011207590140402316,0.011530953459441662
0.009343685053288937,0.009843522496521474
0.008855114109814167,0.011073364913463592
0.010869422473013401,0.010636442750692367
0.009247901320457459,0.009401209466159344
0.010267592340707779,0.012477025017142295
0.010942631281912326,0.010305630564689637
0.01001209582388401,0.012522090077400207
0.009539884820580482,0.012828075140714646
0.010504872471094131,0.010250423848628998
0.008929204151034355,0.009836356565356254
0.008390983000397683,0.010001253187656402
0.010232172928750515,0.010820354744791984
0.011033308535814286,0.010779900327324867
0.012619081065058707,0.012088726386427879
0.012314557068049908,0.010560900270938874
0.010851642839610577,0.015674408227205276
0.010459082193672658,0.013856485225260258
0.011758684635162353,0.015596664398908616
0.010052217289805413,0.013239511996507644
0.00923980112373829,0.013342784643173218
0.009625225514173507,0.016113818138837815
0.01029653548821807,0.010341617986559868
0.010038198828697205,0.010320306271314621
0.010691996961832047,0.010964228883385658
0.010411607570946217,0.015289362221956253
0.009776914604008197,0.011078297644853592
0.010976330585777759,0.011148364208638668
0.010190799251198769,0.011873840242624284
0.009007734194397926,0.011049414798617364
0.008296617962419987,0.011651868224143982
0.006008793085813522,0.00819951105862856
0.0054488954097032544,0.007177254669368267
0.006233623784035444,0.007441879399120808
0.006347700759768486,0.009048171564936638
0.00598014422878623,0.009332820400595665
0.006311097726225853,0.00841343864798546
0.0060434733889997,0.00806273940950632
0.00592387542873621,0.009384426698088645
