train_l2,test_l2
0.22065891832113266,0.09820976376533508
0.0555784030854702,0.08150670558214188
0.0430869642496109,0.06722891956567764
0.03721140614151955,0.03117350548505783
0.032180121928453445,0.03073859229683876
0.037556930303573606,0.02720905877649784
0.032588394060730934,0.033153667747974395
0.029081484869122504,0.021579314321279526
0.029920253723859785,0.05064770355820656
0.028366481974720956,0.026884633973240854
0.026831789925694467,0.02582493133842945
0.030454535216093065,0.052640983164310456
0.0236702895462513,0.02498745694756508
0.028185336858034135,0.023361462950706482
0.030862900853157044,0.021525073796510696
0.026257269158959387,0.024506501704454422
0.018335248932242393,0.02363405078649521
0.02461604869365692,0.020221233591437338
0.020714328557252883,0.0258479006588459
0.022909907296299933,0.027978396415710448
0.022014366388320925,0.016300356090068815
0.022886824041604997,0.020608339086174966
0.021451786875724792,0.02470318615436554
0.02107188457250595,0.021362770646810532
0.024391684040427207,0.05184655278921127
0.031770675614476204,0.016113300174474716
0.015563491955399513,0.022380685284733772
0.016192024618387223,0.014154453873634338
0.02602782452106476,0.034135365784168245
0.024779189378023148,0.02516507364809513
0.01691242326796055,0.018227148354053497
0.016491097345948218,0.03378823161125183
0.024119042962789536,0.02393996387720108
0.02442638063430786,0.017900159880518914
0.023590608909726144,0.013229472786188126
0.016007820650935173,0.02044073209166527
0.019331156522035597,0.04333273559808731
0.024340968281030655,0.018635255843400957
0.019973136723041535,0.01863835647702217
0.01777813646197319,0.020192844942212105
0.017949369192123414,0.016905071511864662
0.015038797467947005,0.01606628976762295
0.018109170906245708,0.01622567854821682
0.015629494100809098,0.017570219933986664
0.01834490957856178,0.017860837802290915
0.022747805804014205,0.04216400533914566
0.023123655438423155,0.027676151096820832
0.022827346503734587,0.03951060965657234
0.022242193058133124,0.017287866547703742
0.01803390307724476,0.04910669773817063
0.02598403050005436,0.014350175186991691
0.01615488199144602,0.01875617355108261
0.01980469486117363,0.029641161412000655
0.020629392817616464,0.02700383946299553
0.02238489393889904,0.01737109459936619
0.019531307876110078,0.04129936009645462
0.01799634087085724,0.020496740564703943
0.01611455810070038,0.016330822184681893
0.016679422587156295,0.017849918603897095
0.015653487488627434,0.014791482202708721
0.02015481747686863,0.022399944961071016
0.015602412641048431,0.014495180249214172
0.01919868351519108,0.014272176027297974
0.02062535959482193,0.02076210781931877
0.01683234715461731,0.015067274942994117
0.017522335559129715,0.03305350005626678
0.02140594892203808,0.019083181396126747
0.019647587552666664,0.0464262680709362
0.017194749727845193,0.016538644060492515
0.01869209726154804,0.015032336190342903
0.017907548233866692,0.013163229264318944
0.011758509203791618,0.014912231341004372
0.01964786709845066,0.01596690408885479
0.01646480752527714,0.013075662031769752
0.017061716325581074,0.01265077080577612
0.0143936582878232,0.021176893562078476
0.01696343506872654,0.01784248113632202
0.01610605852305889,0.024163754656910896
0.019564343765378,0.03687061935663223
0.02876503178477287,0.014017066434025765
0.018018261060118675,0.014263054132461548
0.015776619002223016,0.022309161350131036
