train_l2,test_l2
0.17147384071350097,0.0614689627289772
0.04175690573453903,0.035608114451169966
0.04691635483503342,0.0376224872469902
0.05019486621022225,0.05148418501019478
0.03703103461861611,0.03314226686954498
0.038147663220763205,0.028845112770795822
0.02468436387181282,0.022277610898017882
0.030147762686014174,0.06290869176387787
0.03895928367972374,0.03952734410762787
0.02466805899143219,0.033082825541496275
0.02169109693169594,0.03303755521774292
0.027302282005548476,0.030566990822553635
0.03169370317459107,0.05622308701276779
0.03232113820314407,0.026392626911401748
0.02419751699268818,0.03793241545557976
0.029967636704444887,0.01855703130364418
0.02197072385251522,0.020656734108924865
0.019724324330687524,0.024344974905252458
0.02252946575731039,0.01860913760960102
0.023799158424139023,0.03552084714174271
0.019454827949404715,0.02447254002094269
0.02703330273926258,0.018695099651813506
0.02653013890981674,0.024086295217275618
0.019494638025760652,0.07933826327323913
0.04420028179883957,0.06068103894591331
0.02833493912220001,0.028849075138568877
0.027626848205924034,0.025610235780477525
0.02539755165576935,0.02401041120290756
0.025078743904829025,0.02835028037428856
0.027051514461636544,0.01889235556125641
0.016113134786486627,0.01710910111665726
0.020911114275455476,0.01649955481290817
0.023438140839338303,0.01625703677535057
0.024436330437660216,0.022463821768760682
0.019510885193943978,0.04932671532034874
0.023629949569702147,0.014063157513737679
0.019814481601119042,0.02390925370156765
0.02186918084323406,0.04491193920373917
0.020771358713507652,0.013463356643915176
0.013906480759382249,0.025585033893585206
0.022105194434523582,0.03223382994532585
0.01917687965929508,0.013740299418568611
0.02495376643538475,0.047958731502294544
0.02401189874112606,0.014178018644452095
0.014223056375980377,0.04944984793663025
0.024510322466492655,0.024958207681775094
0.020876493692398072,0.04023906469345093
0.020328903540968894,0.03371502488851547
0.017766967296600343,0.02133852504193783
0.020452766224741934,0.02224672883749008
0.022974026247859002,0.04417318254709244
0.018174594074487686,0.017558359801769258
0.015972878739237785,0.014431945011019708
0.01347083192318678,0.016626503318548203
0.015069364987313748,0.016576350554823874
0.021243881300091742,0.016146907582879066
0.015326548486948014,0.02954865828156471
0.017743542522192002,0.01285827349871397
0.016677776992321015,0.018768874406814576
0.01801205091178417,0.015167222693562507
0.013606890261173248,0.03233434200286865
0.020597107008099556,0.021041316986083983
0.018609427370131017,0.02120385080575943
0.01672315922379494,0.028104543536901474
0.021367670640349386,0.01224496029317379
0.014339537054300308,0.026562230959534645
0.016018171459436417,0.019835667163133622
0.019306623220443724,0.02856751225888729
0.02277478090673685,0.017340528666973113
0.01735949145257473,0.026318565681576728
0.015216227546334267,0.018464871048927307
0.016886265978217126,0.018101065158843993
0.01710535453259945,0.015217578038573265
0.013313189111649991,0.011876093111932278
0.014013061955571175,0.012954489588737487
0.01588974815607071,0.01632058121263981
0.01862705984711647,0.018913214057683946
0.012587844043970108,0.01389007769525051
0.012810830399394036,0.014431117177009583
0.014082632757723331,0.01271050177514553
0.013793803296983242,0.014693656414747238
0.02003168225288391,0.022068551629781722
0.019674978941679,0.01166391685605049
0.012878318041563034,0.015642432048916816
0.016084414690732955,0.020288394242525102
0.017599425941705705,0.03651015385985375
0.015660140186548235,0.028242871239781378
0.020702710658311845,0.014799946919083595
0.01336890446394682,0.02429762274026871
0.014120661094784737,0.026614715084433554
0.016981610953807832,0.02224851042032242
0.017859755873680116,0.035634057819843294
0.020076621860265733,0.0380226269364357
0.019825584068894387,0.0214968778192997
0.01909739938378334,0.028630760461091996
0.014581548988819122,0.012753369510173798
0.018724552974104882,0.012411722391843795
0.01844060489535332,0.028412232398986815
0.013587654799222946,0.01456366702914238
0.012659508615732193,0.01512082852423191
0.008417796514928341,0.007628350146114826
0.008579663038253783,0.009290871806442738
0.006971794035285711,0.009606645964086056
0.009056247971951962,0.01615487188100815
0.009070073701441288,0.010096118338406086
0.008418010599911213,0.007931744754314423
0.0071920820251107215,0.009930874705314636
0.008674710758030415,0.008565952815115453
0.006799849778413773,0.009063379503786564
0.009918728210031987,0.011886876709759235
0.008599125273525715,0.011676863059401512
0.008110996432602406,0.011069073379039764
0.01007167363166809,0.015171202495694161
0.007884079940617085,0.008974543660879136
0.008166283063590527,0.008652181029319764
0.006611558757722378,0.008125527016818523
0.009980839371681214,0.00918254181742668
0.008621444746851921,0.01652219757437706
0.008039017267525195,0.008175472393631936
0.007229986302554607,0.013795174360275268
0.006845834467560053,0.008342509530484677
0.0070873194262385366,0.009491936452686787
0.010380937449634075,0.009295106790959835
0.006105511352419853,0.007876003533601761
0.0075190853625535965,0.010296129360795022
