train_l2,test_l2
0.556530590415001,0.18542929232120514
0.11993988966941833,0.0746295028924942
0.06331257623434067,0.05958761423826218
0.04376165455579758,0.06935109943151474
0.04448031124472618,0.055056996047496795
0.04305162143707275,0.04154128104448319
0.04368933191895485,0.028559454530477524
0.03531923806667328,0.04423031285405159
0.032204659342765805,0.04840628117322922
0.0382985326051712,0.03436343491077423
0.02963959626853466,0.024876431971788408
0.029949853986501695,0.07315366685390473
0.04289574918150902,0.05560650035738945
0.03477043774724007,0.025378631204366685
0.031195631682872774,0.03223708525300026
0.0325992594063282,0.033557396680116654
0.033727735102176665,0.02786349505186081
0.028918031811714172,0.025750725120306014
0.02828187158703804,0.028129117339849474
0.02740682390332222,0.03567689061164856
0.02843639189004898,0.05765008538961411
0.02931617684662342,0.02396605521440506
0.02763183522224426,0.029252256602048873
0.02664895808696747,0.051444826275110246
0.030583239436149597,0.036472031623125074
0.025496275380253793,0.024206832125782965
0.03120827579498291,0.03250967755913734
0.025071836531162264,0.02411767214536667
0.0272494133412838,0.030405846238136292
0.026581510707736015,0.027588315904140473
0.02023649124801159,0.04481202930212021
0.026812623471021653,0.022623521685600282
0.020941551372408867,0.02199136309325695
0.02262279327213764,0.030287835747003555
0.026315784484148026,0.02386050283908844
0.023739672258496283,0.017192061617970468
0.022996388286352157,0.024096017330884935
0.02393948878347874,0.023111317306756973
0.023828265741467475,0.02994934394955635
0.021310005590319633,0.03407783806324005
0.024329647198319437,0.021330085694789887
0.02412323236465454,0.019251533299684525
0.022832478895783423,0.04156872808933258
0.025023197486996652,0.029596142023801803
0.02465041497349739,0.019422755017876624
0.021858725547790527,0.02978403016924858
0.028427005127072334,0.04594216287136078
0.02514633461833,0.03220641136169434
0.02276211651414633,0.033037624061107634
0.022880687713623046,0.02792475536465645
0.022897542551159857,0.021729248613119125
0.018214062668383123,0.0143336920440197
0.021274929955601693,0.018075562715530395
0.01844942041486502,0.019461243003606795
0.018677498534321785,0.033251067996025084
0.024056242942810058,0.02351166106760502
0.0225320997685194,0.027879861891269685
0.017517067208886145,0.02102865293622017
0.02068998481333256,0.031079351156949996
0.02348397919535637,0.04403438806533813
0.022719993114471437,0.019821360260248184
0.0188471986874938,0.01446748398244381
0.02098760360479355,0.029689768850803374
0.01872583994269371,0.03534852370619774
0.021171633809804916,0.020726994574069978
0.023890731051564217,0.039478768557310105
0.01961358021944761,0.01666131369769573
0.020061083868145944,0.020005814358592035
0.021767836913466454,0.023970263972878457
0.021944375649094582,0.01745848909020424
0.017198808692395685,0.01397179313004017
0.021673165544867517,0.017306470423936845
0.02078878290951252,0.037411634922027585
0.025306360185146332,0.012828502878546715
0.020737182438373566,0.019819239377975462
0.01855038669705391,0.018316566795110702
0.019539362743496894,0.02954914152622223
0.02154385209083557,0.022419138923287393
0.016759397581219672,0.02461810179054737
0.017970527723431585,0.035468498170375826
0.01809285168349743,0.02276324316859245
0.01812206134200096,0.02831284984946251
0.020161552488803865,0.020907397717237472
0.01787996678054333,0.02561049833893776
0.02034068286418915,0.02745977520942688
0.019685907751321792,0.03972259491682053
0.021098510786890984,0.018709885627031325
0.021211378306150438,0.019673156291246413
0.019829944536089897,0.017233881950378418
0.015507247984409332,0.01904547818005085
0.020249527394771576,0.03677499309182167
0.021957840248942376,0.03184901028871536
0.017733595460653305,0.04441733732819557
0.019940396323800087,0.016664955094456674
0.019750000283122064,0.034625847190618515
0.01742650941759348,0.016331451758742333
0.017744238257408142,0.029536182433366774
0.018172290325164795,0.021800802499055864
0.0179313942193985,0.02234370857477188
0.016981968954205513,0.022029525861144067
