train_l2,test_l2
0.38164481437206266,0.07116755813360215
0.07525376272201538,0.0921856889128685
0.061058823704719545,0.08301961064338684
0.047552663534879684,0.05095964893698692
0.053119499683380124,0.02926753267645836
0.04523704206943512,0.03720232427120209
0.041564416885375974,0.03191802173852921
0.03690798196196556,0.026670467257499695
0.03650042316317558,0.03279758140444756
0.030568292021751403,0.07882009208202362
0.04407134971022606,0.054238331466913224
0.02813912469148636,0.04511074393987655
0.03284998399019241,0.047959173619747164
0.040575421005487444,0.04303922042250633
0.027160185530781745,0.04212588235735893
0.03381912562251091,0.023739672228693963
0.02572733460366726,0.02704931527376175
0.03783537021279335,0.027329056039452553
0.035448163241147995,0.02614601284265518
0.03286334426701069,0.05975057274103165
0.04383427119255066,0.05573807135224342
0.043459104403853414,0.02596349909901619
0.03092614150047302,0.05300545692443848
0.027828637659549713,0.025828039422631264
0.03139721637964249,0.0712780612707138
0.028289652690291406,0.016117020323872567
0.026671678125858307,0.023378666415810587
0.02408034147322178,0.022473402693867682
0.02643048921227455,0.021899203211069106
0.024709987953305243,0.020197197645902634
0.025291306018829347,0.05704681903123856
0.031812543705105785,0.020898802131414415
0.02285604600608349,0.048247422724962234
0.027448128923773765,0.03522447794675827
0.026137941047549247,0.06166721597313881
0.027410389870405196,0.019715335816144944
0.019962533697485924,0.022668964862823486
0.025556708291172982,0.022049146220088005
0.0230265926271677,0.019828394651412964
0.0205374299287796,0.026984923034906388
0.020901269301772118,0.020201158672571183
0.01931583459675312,0.018489499539136887
0.02754146359860897,0.03669832020998001
0.023507847025990486,0.02222081109881401
0.02452133609354496,0.018484169989824294
0.017960692837834358,0.019571485444903374
0.02390436804294586,0.024087503105401992
0.021932395815849305,0.04303720787167549
0.0222440015822649,0.04780102968215942
0.03256929956376552,0.01540173426270485
0.016149438731372357,0.012394290193915367
0.019751168996095657,0.029037691056728362
0.02321475900709629,0.029756273925304413
0.022919773250818253,0.033419546782970426
0.022977109596133232,0.01734011761844158
0.018968867644667625,0.01802606716752052
0.022120454028248786,0.03769714877009392
0.022924048542976378,0.023037541285157205
0.022251613706350325,0.031221355348825454
0.02504223458468914,0.020472889095544816
0.016306355133652688,0.017876910492777825
0.01589305078983307,0.032279587239027026
0.019271051734685896,0.015215399861335754
0.015932377725839615,0.017819895893335342
0.016960396379232405,0.02129232108592987
0.020953771084547042,0.01675124168395996
0.022983471363782884,0.03664664715528488
0.018572415329515934,0.019762665778398514
0.01946837358921766,0.019904094785451888
0.016100537292659284,0.014361209869384765
0.015618998378515244,0.0134797915071249
0.01362241268157959,0.01888219252228737
0.021708495527505874,0.016735257208347322
0.019587015986442566,0.01494425468146801
0.019257786750793458,0.01396133229136467
0.015516749083995819,0.04278350979089737
0.02378331768512726,0.02077472150325775
0.018781039610505104,0.015165004581212997
0.021958966791629793,0.017031752094626425
0.017152867026627064,0.022011112421751022
0.01712941659986973,0.014946813210844994
0.021194028668105602,0.020634005218744277
0.015768258690834046,0.014219354540109634
0.015931826129555703,0.014946235492825508
0.019113108411431313,0.017364843040704726
0.014385908424854278,0.022055073007941246
0.01567490763962269,0.013522585928440094
0.013579192742705345,0.013796809166669845
0.015340006366372108,0.02207995355129242
0.014591411903500558,0.012732478193938732
0.013188018955290318,0.014232667088508606
0.01474081753194332,0.036019766926765444
0.01779958476126194,0.0224807308614254
0.01840143069624901,0.02917030096054077
0.02153773981332779,0.014564819410443306
0.018251609459519386,0.024765997007489205
0.014734227031469345,0.018168880939483642
0.017166809484362604,0.013266590163111687
0.021004957392811774,0.018435145318508147
0.019558530986309053,0.038799999207258226
0.012295254841446876,0.00908218763768673
0.008276897482573986,0.010180622637271881
0.009375946775078773,0.010708766952157021
0.007413471102714539,0.008394989669322967
0.00778141475096345,0.009044921584427356
0.007644622918218374,0.007531079947948455
0.007063053891062736,0.010854444205760956
0.008941666916012765,0.008707974292337894
0.010112144183367491,0.008599807694554328
0.007145831551402807,0.008052419945597649
0.009386180639266968,0.014040103629231453
0.0077149650380015375,0.012483072131872178
0.01048656304180622,0.010127558559179305
0.007949247375130654,0.01239685833454132
0.009776132360100746,0.00880351908504963
0.0087873613871634,0.009455230832099915
0.009793417766690253,0.010766375437378883
0.00934956618398428,0.014908398166298867
0.010199869431555271,0.013229886367917061
0.010149269022047519,0.021710432171821593
0.011867457881569862,0.02283355362713337
0.010894200161099434,0.015255098640918731
0.009416888229548932,0.018551266640424727
0.009877079099416732,0.009979218989610673
0.007596341915428639,0.01176322191953659
0.010849307008087635,0.011376061961054802
0.0097305001989007,0.00886429775506258
0.00797565083578229,0.008304386734962463
0.007069964595139026,0.013560497537255287
0.01061445388942957,0.01533099427819252
0.010748110450804234,0.009234561547636987
0.007394338488578797,0.012819968089461327
0.007287654638290405,0.008491552509367466
0.008629062421619892,0.019981246441602707
0.009577092602849007,0.014283657744526864
0.00773791891336441,0.014393483698368072
0.008660562470555305,0.013893989250063896
0.009969424270093442,0.01069185335189104
0.009934795700013637,0.0090874545276165
0.008055385507643223,0.012246180921792985
0.008354946367442608,0.010026821829378606
0.007323351517319679,0.01098330780863762
0.010104636378586293,0.009268142729997635
0.007125834010541439,0.008765347115695477
0.006633897818624973,0.009586025476455689
0.01002163976430893,0.02234372429549694
0.008270547825843095,0.00747670579701662
0.006669764924794435,0.009637545794248581
0.009106119733303785,0.0074478167295455935
0.008503389418125153,0.011195071227848529
0.008138866953551769,0.02060439296066761
0.009278604619204997,0.008469955883920193
0.007157267846167088,0.0120064727216959
0.00903658838570118,0.017809515222907066
0.0091422438621521,0.008193277567625046
0.00926003259420395,0.017606522142887115
0.010143277697265148,0.008368256241083146
0.007354311794042587,0.00943693809211254
0.007232921086251736,0.009285074956715107
0.007230677396059036,0.011204954460263252
0.010111499950289727,0.0201022519916296
0.012530274353921414,0.015958921760320665
0.010118007577955723,0.007901874743402005
0.0076845139451324936,0.009353955909609794
0.007576451629400253,0.01717831939458847
0.009335627891123294,0.008853707388043404
0.007850549064576625,0.007162363342940807
0.007417997188866139,0.008741986155509949
0.009196278996765613,0.00799563344568014
0.0074259526580572124,0.008695698119699955
0.006755232896655798,0.007377588599920273
0.007070903163403273,0.007996746897697448
0.007549797900021076,0.0095363599807024
0.008597010996192693,0.007407488189637661
0.006629811394959688,0.009901135377585888
0.00671491675823927,0.00785085253417492
0.006781127989292144,0.0090420863032341
0.009555806327611207,0.011694952808320523
0.010757100962102414,0.01870510123670101
0.009155946262180805,0.012243873104453087
0.010291700214147569,0.008549968153238297
0.008859749503433705,0.008955370411276817
0.00860419537127018,0.01238643068820238
0.007827391892671585,0.009032784290611743
0.009821289375424385,0.019609840512275697
0.010715124808251857,0.013228653371334076
0.006785147704184056,0.008397441618144512
0.008906559444963932,0.007431224063038826
0.00701212490722537,0.007470851987600327
0.007485837481915951,0.011237257532775402
0.0076764759793877604,0.010133480802178383
0.0065218242108821866,0.007636040896177292
0.008683013424277306,0.00858763687312603
0.008167480759322642,0.008445071130990982
0.009322944927960635,0.007343940325081348
0.00672719994187355,0.009456723853945732
0.008368867211043836,0.010077606737613678
0.008525989726185798,0.016714065074920653
0.007784711550921202,0.007485266551375389
0.006915138483047485,0.010267639830708504
0.004633131192997098,0.005955891236662864
0.004244612095877528,0.006066530756652355
0.003924026217311621,0.0058510457724332806
0.00386355047672987,0.0063864515721797945
0.004408402308821678,0.009111105762422085
0.004344064518809318,0.006164690256118774
0.0036291198171675204,0.0066712027043104175
0.003921690106391907,0.006197269037365913
0.0039035208243876694,0.005914499238133431
0.004651734698563814,0.008248066827654839
0.005173431541770697,0.006036890931427479
0.003792416067793965,0.005869947448372841
0.0048120606504380705,0.00706077877432108
0.0044028272815048695,0.0079975151643157
0.004603413939476013,0.006350532993674278
0.003973348811268806,0.006214654128998518
0.004471645310521126,0.008248458430171014
0.004652679860591888,0.007308435812592507
0.004895014703273773,0.008207533955574036
0.003918825764209032,0.005996843948960304
0.0038635292239487173,0.0057795696705579755
0.003700482003390789,0.006697558276355267
0.005824356723576784,0.0059846842661499975
0.00462037150375545,0.006631531696766615
0.004065653685480356,0.007117515839636326
0.004218546256422997,0.005742280259728432
0.004784913694486022,0.0066742395982146265
0.004142843499779701,0.008248533457517623
0.004551281984895468,0.005969925820827484
0.004245211746543646,0.005915209837257862
0.004147599816322327,0.006554433442652226
0.0037563166599720718,0.006441121250391007
0.004017756644636393,0.006613671742379665
0.005638000149279833,0.007018203437328338
0.005204279668629169,0.005724219307303428
0.0043979821018874645,0.009517352655529976
0.0056642617657780645,0.009331159964203835
0.005232578184455633,0.006778629384934902
0.0038627954721450804,0.007157709859311581
0.004877087626606226,0.005933081805706024
0.003957987770438195,0.006303429268300533
0.0036206804625689985,0.0056440897285938265
0.003894813258200884,0.005900882557034493
0.004197895422577858,0.0075074202939867975
0.00406453862786293,0.005957724861800671
0.004220126662403345,0.008458508439362048
0.005544917102903128,0.011325528249144554
0.006032126147300005,0.006672687977552414
0.00482456273958087,0.005923380590975285
0.003852498434484005,0.005636944156140089
0.004936070162802935,0.005715102329850197
