train_l2,test_l2
0.5413955569267273,0.1576188337802887
0.10780191254615784,0.0796522331237793
0.06896532440185547,0.07028386354446411
0.05984873789548874,0.09107214003801346
0.06421204912662506,0.04584091454744339
0.0470172997713089,0.03983898133039474
0.04755694565176964,0.0483836156129837
0.04819588574767113,0.07877714812755585
0.050905528634786604,0.0496174219250679
0.04072799815237522,0.03720262482762337
0.038411662012338636,0.053370361924171446
0.0385258564800024,0.03306012406945229
0.03590749043226242,0.05437660366296768
0.04096665036678314,0.036201726198196414
0.03311713060736656,0.046591109335422515
0.035551179677248,0.029249660074710845
0.03334976550936699,0.038453599512577055
0.037090628683567044,0.043927664756774905
0.03996750116348267,0.043200596123933795
0.03401846669614315,0.035843451917171476
0.03441888797283173,0.03349615544080734
0.03178942769765854,0.05133681774139404
0.0375684925019741,0.03255494251847267
0.03179096576571465,0.034917173832654955
0.029881942540407182,0.04056669875979423
0.029542541176080704,0.0386546815931797
0.03262710809707642,0.036125079244375226
0.03043226170539856,0.045807686150074
0.029327957928180694,0.04936019167304039
0.030964894115924835,0.038844071328639984
0.0294102284014225,0.048734335452318193
0.032192726343870166,0.03561835080385208
0.031095173984766005,0.027090675234794616
0.02646661238372326,0.03719795048236847
0.029633584856987,0.048445063829422
0.029694085881114007,0.04817046254873276
0.028881599888205527,0.03704608410596848
0.029807767912745475,0.03205183461308479
0.025654553174972533,0.028483926355838775
0.030396752417087555,0.030075364857912065
0.027357107400894164,0.038040945082902906
0.025659423410892487,0.032558714002370835
0.028069792613387108,0.04033177375793457
0.02898735809326172,0.04158762022852898
0.028035578534007073,0.027807476073503493
0.027497409477829932,0.03570656895637512
0.025265735238790513,0.03098852649331093
0.030062220573425294,0.053905278742313385
0.028950825303792952,0.024343705922365188
0.026044864118099212,0.02452779367566109
0.023032449960708617,0.027139989882707594
0.028062052547931673,0.02000985749065876
0.027691665917634965,0.032682648599147796
0.02502227045595646,0.023046562373638155
0.028497991040349006,0.026221937984228134
0.024764154344797135,0.02952353045344353
0.02542489993572235,0.04767059475183487
0.025463721230626107,0.026333540230989456
0.021728448763489724,0.03301560640335083
0.023666828125715255,0.018207381218671798
0.01925218139588833,0.02504481315612793
0.025369243785738946,0.04705818474292755
0.02384590719640255,0.02486306309700012
0.020719565272331236,0.04171105951070785
0.024746537581086157,0.01760355867445469
0.0201204973757267,0.017824256047606468
0.02215210811793804,0.03519390493631363
0.023418964818120003,0.035624424070119856
0.020727188989520074,0.049550913423299786
0.024224600404500963,0.029823547005653383
0.022007630497217177,0.019586022421717645
0.02213643179833889,0.019762793332338335
0.02519933792948723,0.01938358776271343
0.01922960190474987,0.04357239603996277
0.026384148612618445,0.020753726810216904
0.01860529799759388,0.022875894457101822
0.022761728525161742,0.038969579935073856
0.024704471409320833,0.01995179995894432
0.02088653825223446,0.0269402776658535
0.020240031495690345,0.027018425315618516
0.021130462646484376,0.024746150970458985
0.022945898085832597,0.02413109064102173
0.023290222465991973,0.02840672478079796
0.02184870932996273,0.015990461707115173
0.022034431502223013,0.028263593912124633
0.020506861716508864,0.020740816593170164
0.021974068745970726,0.04100939452648163
0.02367042775452137,0.022243209034204483
0.02226719895005226,0.029092357456684113
0.021625790566205977,0.023274592608213424
0.020352742046117783,0.029409391433000566
0.02076073230803013,0.026022635400295258
0.022509240478277206,0.01598264627158642
0.02178481978178024,0.03365329384803772
0.022250743240118026,0.02302309066057205
0.01661498787254095,0.024139145612716673
0.021478256419301033,0.027210461497306822
0.020804578736424446,0.020861207321286202
0.018801727831363677,0.02662637338042259
0.023298047319054604,0.020925069600343703
0.01433700381219387,0.012255606651306152
0.01107983337342739,0.017497757524251936
0.011272039003670216,0.015521811693906784
0.010276415571570396,0.013406128883361816
0.011668323814868927,0.01701703868806362
0.010657082535326481,0.014085703939199447
0.011364049740135669,0.01642460808157921
0.010321059241890907,0.012612975090742112
0.012205272912979126,0.019556808173656463
0.010767819464206695,0.01918790876865387
0.012859451025724411,0.01686651475727558
0.012572794817388058,0.012376609146595002
0.011601469323039055,0.01413885198533535
0.011478240035474301,0.013739209696650505
0.011826005406677723,0.010623154267668723
0.010852771773934365,0.014621498659253121
0.011906210213899612,0.015051518082618714
0.011488946080207825,0.011385921090841293
0.010035990349948407,0.013122083842754364
