train_l2,test_l2
0.5393034658432007,0.1764832091331482
0.12181523406505584,0.0841438776254654
0.07241216653585433,0.07315607786178589
0.05234160524606705,0.053094681501388546
0.04499582141637802,0.04927362352609634
0.042181623935699464,0.052759939879179
0.046078698933124544,0.03614941105246544
0.040758885383605954,0.047399419844150546
0.03637545424699783,0.03430405020713806
0.039032171189785005,0.03883673459291458
0.03642936691641808,0.05291550219058991
0.035026653304696086,0.027316486090421678
0.03487375938892365,0.03449650838971138
0.031889985620975496,0.04118630439043045
0.03298135381937027,0.06373665884137153
0.03668686258792877,0.03506214916706085
0.02776399713754654,0.03480746313929558
0.032609584778547286,0.030670678019523622
0.03064966981112957,0.02909550964832306
0.02633456291258335,0.027564052045345306
0.027633210092782974,0.02717284604907036
0.03291225701570511,0.04048466145992279
0.03202919068932533,0.035953421741724015
0.02968853223323822,0.03339015677571297
0.02707099612057209,0.028717030584812165
0.027465994328260423,0.029385048002004623
0.028884340047836302,0.03642067193984985
0.028731139153242113,0.029485242962837218
0.02899151934683323,0.035357734709978106
0.029127370983362197,0.036311917304992676
0.0250030537545681,0.022949263155460357
0.020550441890954972,0.022316209971904755
0.024179914265871048,0.024474316835403444
0.026399575799703597,0.05698081836104393
0.029068025663495065,0.04227040350437164
0.031448914438486096,0.027089592516422272
0.02759343655407429,0.024524813145399095
0.02522714322805405,0.03852276101708412
0.02435909329354763,0.03344179153442383
0.022292638972401618,0.023239638805389404
0.024318197712302207,0.022805884778499604
0.02393934941291809,0.030548012554645537
0.023453408911824226,0.050382075905799864
0.02756892566382885,0.02683095484972
0.02432235740125179,0.052399776577949524
0.03187332725524902,0.02371554970741272
0.02413615779578686,0.028395498245954512
0.023906956791877747,0.04262703329324722
0.02472581659257412,0.01886577159166336
0.021056796833872796,0.025861499309539796
0.025708549484610557,0.018458802849054337
0.02428915110230446,0.03382564425468445
0.026519583627581597,0.032673190832138065
0.023030264899134636,0.029009026288986207
0.02500685101747513,0.024707146733999253
0.024984285518527032,0.02316485911607742
0.021197657644748687,0.028592873215675354
0.02196888194978237,0.014525226056575776
0.023152313336730002,0.05418631568551063
0.022146133840084077,0.02204475164413452
0.0216564137339592,0.029209014475345612
0.02635886600613594,0.04666718930006027
0.02731002904474735,0.04620977818965912
0.02954858948290348,0.02113968499004841
0.021730614647269247,0.023764686733484267
0.0212807207852602,0.029950769320130348
0.024096906423568727,0.0162459846585989
0.021363692089915277,0.026285706907510756
0.022533367738127707,0.0326120138168335
0.021280247062444687,0.01938682496547699
0.022820169299840928,0.0175261939316988
0.019336517468094824,0.026590910777449607
0.0223487548828125,0.018610508367419242
0.01662729986011982,0.03507796615362167
0.022259613066911696,0.03815612584352493
0.024564339607954025,0.024958835914731026
0.022439922332763672,0.0424090676009655
0.02795654457807541,0.03077191546559334
0.01932902355492115,0.018216248080134393
0.017277659863233565,0.022179704755544663
0.024516782611608504,0.02456190899014473
0.020240570306777953,0.040179689824581144
0.023868026539683344,0.01926915369927883
0.021355274751782418,0.019471958056092264
0.019123236775398254,0.015882514491677283
0.019861101567745208,0.04148837044835091
0.02390307615697384,0.035458893179893494
0.020163639485836028,0.023487634137272836
0.02023683463037014,0.01829889714717865
0.02034247915446758,0.058369141221046444
0.02708532926440239,0.03090233847498894
0.020428506433963777,0.018410052359104156
0.02245146556198597,0.018349096775054932
0.021339053422212602,0.01818421423435211
0.020687579572200774,0.028344483822584154
0.01884398293495178,0.015412714332342148
0.02156426303833723,0.019365862756967545
0.017824719615280628,0.020178257077932357
0.019117973312735556,0.02878514423966408
0.02042996624112129,0.014825532212853432
0.010735301718115807,0.011157378926873207
0.010850224941968918,0.015279328525066376
0.010551044166088104,0.009932031333446502
0.009504228800535202,0.012191029638051987
0.010558853358030319,0.0105572672188282
0.009557773038744926,0.011656145229935647
0.011298556640744209,0.009945465326309204
0.009285168230533599,0.01284483090043068
0.010358159765601158,0.011895523145794869
0.009625646330416203,0.011601204425096512
0.0098693687915802,0.020163285136222838
0.012747064441442489,0.017005911841988564
0.01089785087108612,0.012744265571236611
0.010818826295435428,0.009781917184591293
0.00846099716052413,0.010555139854550361
0.011905831031501293,0.013980723470449447
0.010826509799808265,0.012925214171409606
0.011543725222349166,0.01621763400733471
0.010567645229399205,0.010326280221343041
0.008560997724533082,0.011929134503006936
0.010546878971159458,0.009321281351149083
0.009613410718739033,0.011151417270302772
0.012844415478408337,0.012036250308156013
0.011470266431570054,0.012255238443613052
0.009945968732237815,0.010785178914666176
0.01207340095937252,0.022445695996284484
0.010928489498794079,0.01129159763455391
