train_l2,test_l2
0.5414221935272217,0.15497266829013825
0.10560138618946076,0.08110681831836701
0.06405498170852661,0.09507474064826965
0.06270992892980576,0.05659452974796295
0.05550036284327507,0.05105420738458633
0.0491566233932972,0.04567910045385361
0.049775373578071595,0.04950281202793121
0.04228187948465347,0.0943325936794281
0.05026722484827042,0.044586183577775954
0.04388735717535019,0.0763726395368576
0.05194868105649948,0.0689991307258606
0.03992207661271095,0.038442400991916655
0.03659835198521614,0.03353855282068253
0.03664227785170078,0.03752271413803101
0.035790966749191286,0.0402781543135643
0.03922952762246132,0.04895642250776291
0.03349925649166107,0.03423112750053406
0.035768528044223785,0.03697261780500412
0.03582085934281349,0.037689793407917026
0.030981036126613615,0.05360140353441238
0.03456807574629784,0.029445528239011764
0.03244414991140366,0.041570668816566465
0.03289450907707214,0.03493031173944473
0.03348497533798218,0.03453653559088707
0.028994129240512846,0.025067409425973894
0.0328186240196228,0.04106502771377563
0.03067325296998024,0.03073586940765381
0.029562021464109422,0.06187116265296936
0.034676033675670626,0.03781862735748291
0.0310607425570488,0.03136202618479729
0.03270795288681984,0.03443295583128929
0.032057369023561474,0.03164375185966492
0.02852246080338955,0.025611491054296495
0.028529260993003847,0.0308863927423954
0.03137842491269112,0.03771809101104737
0.02902957805991173,0.024202237278223036
0.026045505046844483,0.040263811647892
0.03197326630353928,0.02529620870947838
0.02499572789669037,0.026622430235147477
0.029416669189929964,0.02612179860472679
0.02953647497296333,0.03321978747844696
0.02578711012005806,0.04037837564945221
0.028669102028012275,0.03843540444970131
0.030356498450040816,0.039191301167011264
0.026307211250066756,0.02186350792646408
0.024582861959934234,0.046416989266872405
0.0275483655333519,0.02640621453523636
0.026529995918273926,0.054214234054088595
0.029771261036396025,0.030760657265782355
0.025757366418838502,0.02427223965525627
0.02709738999605179,0.021649091243743895
0.02337795303761959,0.03529599636793137
0.024626211911439894,0.03216563269495964
0.024310244858264923,0.019609231576323508
0.022173712596297263,0.02640666961669922
0.024069206446409225,0.026817684024572373
0.025165304377675057,0.03986477196216583
0.023379324629902838,0.027366906106472015
0.023350957691669463,0.04426263421773911
0.025888716638088227,0.016097737476229668
0.022614831179380415,0.027362690791487693
0.022981122255325316,0.046010613441467285
0.02870896142721176,0.05338109374046326
0.03347968839108944,0.02559282287955284
0.023767585963010786,0.031056264191865923
0.023558726012706758,0.02387818619608879
0.023147432878613473,0.032014521211385726
0.021781234562397004,0.03130198523402214
0.020956643790006637,0.03162327006459236
0.019934696435928344,0.04959336385130882
0.023793090552091598,0.047777628898620604
0.02960350276529789,0.021370058357715608
0.018338731899857522,0.025107692331075668
0.023352673947811126,0.026093992441892623
0.021857407957315445,0.016189657077193262
0.02344893006980419,0.02419106900691986
0.02316078560054302,0.03625850409269333
0.023184219896793364,0.015540396571159363
0.023532946914434433,0.021414089500904083
