train_l2,test_l2
0.21330972027778625,0.0926678928732872
0.06408991205692291,0.06415869742631912
0.061552039623260495,0.05183830201625824
0.04987811839580536,0.053816366195678714
0.047411005973815916,0.07525584727525711
0.03669238808751106,0.022777339071035387
0.03381247153878212,0.041002413481473925
0.039363185554742816,0.05063520893454552
0.03549317586421966,0.02904605060815811
0.034675226658582685,0.037119253724813464
0.029759291857481003,0.035972120463848116
0.02559100477397442,0.05192102387547493
0.038089146330952645,0.01975606232881546
0.02365826764702797,0.037578997313976285
0.03057214079797268,0.025453941896557808
0.02374471664428711,0.02073718383908272
0.023086133897304534,0.030605246275663377
0.02765403588116169,0.034773566722869874
0.033941874518990514,0.04234807550907135
0.02529304786026478,0.02367845505475998
0.030832011610269546,0.05132318466901779
0.03137676492333412,0.03854548871517181
0.027361019551753997,0.024162059128284456
0.025710222259163855,0.04190680891275406
0.03244124576449394,0.05707808762788773
0.0365591399371624,0.018651025146245958
0.021781161449849606,0.024416376501321793
0.027706363439559935,0.02726042181253433
0.021766409903764723,0.02716646924614906
0.01839099219441414,0.027754874154925346
0.027391190737485884,0.02569534823298454
0.02176076275855303,0.022898082062602042
0.018701400950551034,0.017578085213899614
0.019404788106679918,0.0285278782248497
0.03165727189183235,0.02930482625961304
0.027213865548372268,0.028564331084489823
0.025317869439721107,0.027261033356189728
0.018407523781061173,0.03227262556552887
0.030585795119404794,0.03500944763422012
0.020526116624474525,0.01535970889031887
0.02285818962752819,0.03063049428164959
0.02152591846883297,0.01733961172401905
0.02825534161925316,0.04651277482509613
0.01955167944729328,0.022913520112633704
0.024030515193939207,0.04047994911670685
0.026107756972312927,0.03470527678728104
0.02179854741692543,0.018132109716534613
0.016985224187374116,0.022695008516311645
0.022944693833589554,0.03648274540901184
0.01984461681544781,0.016650149449706077
0.0242861185669899,0.024573965296149254
0.017418025627732276,0.02868001639842987
0.025940318524837493,0.040030036866664884
0.02124759328365326,0.024503618627786636
0.018828471258282662,0.017822710424661638
