train_l2,test_l2
0.3037951430082321,0.060130800008773806
0.05192086386680603,0.0567981094121933
0.03591739664971828,0.04133501589298248
0.032272829711437225,0.024713070690631868
0.03129884061217308,0.04005810499191284
0.028001479625701903,0.030192982405424118
0.029599128007888793,0.030194321125745775
0.02946424289047718,0.021489010751247407
0.024816602274775505,0.024366163462400437
0.02591199690103531,0.02534040257334709
0.023992003604769708,0.03305105283856392
0.022582269549369812,0.022310891225934028
0.022932162582874296,0.021985295936465265
0.01954454855620861,0.04129154816269875
0.030822394728660583,0.025614003017544747
0.02095858857035637,0.06394476190209389
0.028993842363357544,0.02391367420554161
0.02401049429178238,0.027633469998836518
0.02174547603726387,0.01678857088088989
0.02168980474770069,0.021304270476102827
0.023248716965317728,0.024472246319055556
0.018647416949272157,0.027810485512018205
0.01928064665198326,0.01907630354166031
0.020609878167510032,0.04793970942497253
0.032381341144442556,0.022985376641154288
0.01993826138973236,0.01850225292146206
0.020776957109570504,0.025632777512073518
0.021061620488762856,0.01539074033498764
0.017923914894461632,0.026758308261632918
0.018451510190963746,0.014973660558462143
0.01621035611629486,0.01891449123620987
0.016802525728940965,0.018248366713523863
0.01962797060608864,0.01613190904259682
0.020454462230205535,0.017492511197924613
0.023251280963420867,0.01650700010359287
0.017584585815668106,0.019625952914357186
0.022123707458376884,0.01970040425658226
0.02114923144876957,0.018368461877107622
0.01784109278023243,0.01761656694114208
0.016243630200624467,0.02273148700594902
0.020730890855193137,0.031879698038101194
0.019763859212398528,0.02558423452079296
0.02024653996527195,0.020614234134554862
0.01651540197432041,0.032713139653205874
0.020353326559066773,0.013146087229251861
0.019657116055488585,0.021039982959628105
0.018341419145464898,0.017042541578412056
0.01694219097495079,0.016655784919857978
0.020284044489264488,0.018594328463077545
0.018452514067292213,0.021687083393335343
0.019708724215626718,0.01843956105411053
0.020910491675138473,0.02320100173354149
0.016108534663915635,0.016601630598306657
0.018143064588308333,0.0327800053358078
0.01933912916481495,0.02764120101928711
0.018138113424181937,0.03072757989168167
0.02067231597006321,0.01832316055893898
