train_l2,test_l2
0.1702465241551399,0.06418958514928817
0.05499559757113457,0.046889528930187226
0.03949910798668861,0.03840625166893005
0.047336705982685086,0.04358374536037445
0.0336050974726677,0.04294428825378418
0.041577224403619766,0.07533877551555633
0.035636041313409805,0.03280765801668167
0.03627420428395271,0.05231774777173996
0.030995181649923324,0.028428429961204527
0.025634404644370078,0.030724502503871917
0.03223529228568077,0.028379991501569748
0.026604685425758362,0.03127378538250923
0.0237693283110857,0.02267670713365078
0.03035786020755768,0.08399848222732544
0.035734062284231184,0.017771335765719414
0.020760836884379387,0.03616678223013878
0.028580744728446007,0.03368319153785706
0.023052164882421494,0.02614418253302574
0.032191431909799575,0.0441988243162632
0.027739233538508414,0.02753598168492317
0.019512306824326517,0.01667568176984787
0.029315589547157288,0.02753231257200241
0.021919360712170603,0.02000809893012047
0.02461700376868248,0.01697846993803978
0.026154792740941048,0.023187238648533823
0.01907281282544136,0.026688183546066283
0.019812889605760574,0.02881256639957428
0.024643475085496903,0.04626456916332245
0.02781378272175789,0.018318631052970887
0.01619818538427353,0.015766735076904296
0.020828114956617357,0.022636318951845168
0.01791194389760494,0.030225770175457002
0.023371904984116555,0.015127080753445625
0.024208745777606965,0.016379641592502592
0.017574585795402525,0.018215008303523062
0.018651705011725427,0.024788063019514084
0.019929907724261283,0.02219326891005039
0.027253167405724525,0.021383401602506638
0.018267618030309678,0.027561050057411194
0.01903578631579876,0.013718772158026695
0.016674774304032327,0.028853836581110955
0.0235234497487545,0.022476995512843132
0.02249185000360012,0.023233467638492586
0.02006555762887001,0.023965275287628172
0.023560075104236602,0.05215986430644989
0.023727006301283837,0.01302481271326542
0.014111823067069054,0.01143277108669281
0.01972445060312748,0.04435006141662598
0.02344479502737522,0.02029643304646015
0.01818739426136017,0.016567442417144775
0.02142239701747894,0.013017956241965294
0.01357298343628645,0.013701898604631424
0.014984464928507805,0.017597284540534018
0.020648983001708983,0.049207100719213484
0.01933808234333992,0.02563946083188057
0.014858191072940827,0.021246813759207724
0.01887074401974678,0.026190852895379067
0.022173957169055937,0.013105384074151516
0.016386649563908576,0.02684207633137703
0.015759616151452063,0.014360473677515983
0.015886792853474618,0.014078823551535606
0.013793903157114982,0.028671059012413024
0.017262000143527984,0.02213986225426197
0.014124480463564395,0.01870081767439842
0.014163382232189178,0.014224238991737366
0.02217599754035473,0.03796706765890121
0.024068971797823906,0.02865930840373039
0.02180964341759682,0.03140076071023941
0.014921721018850804,0.012019641958177089
0.017099678069353103,0.020897267162799837
0.01774373135715723,0.015107513517141341
0.018766422167420388,0.025384077280759813
0.013453876577317714,0.016863692104816436
0.018409553825855254,0.035118687599897384
0.022853960409760475,0.02962701380252838
0.013757999271154404,0.0171307884901762
0.013722646459937095,0.022904090508818628
0.019131983146071434,0.01504461742937565
0.01544264255464077,0.04209522724151611
0.023841945707798004,0.043458066135644915
0.023228150606155396,0.028453523367643355
0.019699656143784522,0.013590473160147666
0.016323427692055702,0.02165019229054451
0.01287257208675146,0.01761913701891899
0.013411315508186817,0.014652915075421333
0.014138764798641205,0.015861895456910132
0.014584146410226822,0.01918771356344223
0.01616869167983532,0.011150981336832046
0.017570598408579826,0.013485873751342296
0.01743372793495655,0.027453169971704484
0.016507283002138138,0.01088472492992878
0.017696915060281752,0.018743029683828353
0.018250358775258064,0.0129370778799057
0.011096393659710884,0.01327551633119583
0.019195483922958376,0.01820424772799015
0.013344486951828003,0.016962867826223374
0.018598712682724,0.02048285037279129
0.01366146419197321,0.018976418823003768
0.012977020010352135,0.01421756088733673
0.015086434990167617,0.014132155776023865
