train_l2,test_l2
0.5420462027788162,0.15443242013454436
0.11691885316371918,0.11226654708385468
0.06891598290205002,0.06404993057250977
0.056638993263244626,0.08616161942481995
0.059804237008094785,0.05587295472621918
0.049730785459280016,0.05908183753490448
0.045394839316606525,0.0672186154127121
0.043395870983600614,0.0822847318649292
0.04759352523088455,0.03899585694074631
0.04575388878583908,0.04580048426985741
0.03647483819723129,0.05903102517127991
0.03948313683271408,0.047812267541885375
0.041270293802022934,0.05172826573252678
0.03944687928259373,0.03549214392900467
0.034206424608826634,0.04468055993318558
0.03460134942829609,0.044820521771907804
0.035391298800706864,0.03874888300895691
0.03811027371883392,0.037538017928600315
0.03594701313972473,0.04525100499391556
0.03502493016421795,0.031508066058158875
0.03280032604932785,0.03103890374302864
0.0328124458193779,0.04686896041035652
0.035476791083812714,0.05930921092629433
0.041876191347837446,0.048946761786937715
0.03183575806021691,0.04774029761552811
0.031395387321710586,0.0393795645236969
0.03173931576311588,0.04258154690265656
0.029493694365024567,0.039500867426395414
0.02925901384651661,0.032907320261001585
0.030295504033565523,0.04027734279632569
0.029180596590042115,0.03841003239154816
0.029825995206832885,0.0332035830616951
0.0281180477142334,0.03557301491498947
0.031573243707418444,0.03331765085458756
0.025314534455537795,0.03788936600089073
0.030195978701114654,0.04448573678731918
0.029899116307497024,0.04631843224167824
0.031022377759218216,0.031414766162633896
0.029179827004671095,0.046701402962207796
0.028533990055322648,0.03023876279592514
0.02623666290938854,0.04071902006864548
0.026537291467189788,0.03463678851723671
0.02872826451063156,0.037431162744760514
0.029251483380794526,0.026111664175987245
0.024651939779520037,0.025023570209741594
0.030277897208929063,0.033688001483678814
0.02575744804739952,0.025226031541824342
0.02331433951854706,0.047867116779088975
0.02863265371322632,0.024553672671318055
0.025264833569526673,0.022876055836677553
0.03135306167602539,0.03361753359436989
0.02674601110816002,0.018218972384929658
0.02753847974538803,0.02143919974565506
0.02640997749567032,0.031952332556247715
0.021873276472091675,0.016745675280690195
0.02450974516570568,0.02332973703742027
0.021726118803024292,0.020972376093268394
0.021892784520983696,0.03841924101114273
0.023084750339388848,0.024510269314050676
0.022146831423044206,0.04417919501662254
0.024552119106054305,0.03805088773369789
0.026181537687778474,0.02822678953409195
0.021027829930186273,0.023079529851675034
0.02150963747501373,0.02306228667497635
0.02222659057378769,0.023095701932907105
0.023557260677218438,0.021155758202075957
0.02271922592818737,0.02190507560968399
0.02056683160364628,0.025392069965600967
0.021762320548295976,0.030040687918663024
0.02443284547328949,0.02482822149991989
0.02369708216190338,0.017329112440347672
0.023975919216871262,0.04198448330163956
0.02260134047269821,0.0370957088470459
0.025138031616806986,0.024418534189462663
0.02324647682905197,0.01858557537198067
0.02233713226020336,0.018677191585302354
0.023286758065223692,0.03753022462129593
0.02230267922580242,0.020856021717190743
0.020979894191026686,0.035161197781562806
0.018740516811609268,0.01676801383495331
0.01694349482655525,0.014211575239896775
0.019948722153902053,0.0266326604783535
0.020065792724490165,0.036903481036424636
0.023440019264817237,0.033179503977298734
0.021237133458256723,0.03830814957618713
0.023221716299653052,0.027356448024511336
0.019272187277674675,0.026413089483976363
0.021203044295310974,0.024394207298755646
0.018759517714381217,0.023491451144218446
0.01930337655544281,0.025214256942272185
0.017939643859863283,0.025594073385000228
0.021783734157681464,0.02160990484058857
0.02283724311739206,0.020847376361489298
0.017230262517929078,0.020190136209130287
0.019912800326943397,0.019404734894633294
0.020538256958127023,0.02674446865916252
0.02127177965641022,0.021465966701507567
0.021442063122987746,0.0253446301817894
0.01820835855603218,0.02791558116674423
0.021508038699626923,0.02869364872574806
0.011966216690838336,0.014558406472206116
0.011285411790013314,0.017927202358841897
0.0117320926040411,0.011461004987359047
0.010974090911448003,0.013977286070585251
0.012706472769379615,0.012266912013292313
0.011693423956632615,0.012915219068527222
0.011191046372056007,0.01582359828054905
0.011391188152134418,0.019403838589787482
0.01108947817236185,0.017564176619052886
0.012249044574797153,0.018181936144828797
0.010805944554507733,0.014923813939094543
0.012163239523768426,0.01398035578429699
0.011599133521318436,0.017512612417340277
0.011832681268453597,0.012182438224554061
0.011365808725357055,0.01656949207186699
0.012376710198819637,0.011744974479079247
0.012010725781321525,0.019405741617083548
0.012353891305625439,0.018749731555581094
0.012496757313609124,0.013212953507900239
0.011179128758609295,0.016510017663240433
0.013135432742536068,0.012815868854522705
0.011120497211813928,0.011711753010749816
0.011246732264757156,0.01260784313082695
0.011713273614645005,0.01725941851735115
0.01256745982915163,0.011626333817839623
0.011568861581385136,0.015873821973800658
0.011233078718185425,0.013207221403717995
0.011314423486590385,0.011732479706406593
0.010140660151839256,0.014812747463583947
0.011974769547581672,0.02418529413640499
0.014023959189653396,0.013935249000787735
0.010728393889963626,0.014349545985460281
0.01123029076308012,0.015741426199674606
0.01192438055574894,0.018714366406202318
0.012345870971679688,0.01652832083404064
0.012134399995207787,0.01289637453854084
0.01111968507617712,0.010679389163851739
0.01120862253755331,0.011222189739346505
0.010753189884126187,0.014556611180305481
0.011686183966696262,0.014231632649898528
0.009790891163051128,0.011911655738949777
0.009641122467815877,0.013260436803102493
0.012243989020586014,0.018389149084687233
0.010040665730834007,0.0100628649443388
0.011297883711755276,0.018968275263905526
0.010483554869890213,0.01212779313325882
0.009857152491807937,0.01630526877939701
0.010554724469780922,0.01235324427485466
0.009534791439771652,0.012521514259278775
0.011517086014151573,0.012760601714253425
0.011690744124352932,0.016079830899834634
0.011011950798332691,0.01128178995102644
0.010884340010583402,0.010077144131064414
0.011414432153105735,0.01786778315901756
0.011247924216091634,0.010521933734416962
0.010533346101641654,0.020981108099222184
0.01249388075619936,0.02045366294682026
0.010399233289062977,0.015326740518212319
0.012315039813518525,0.01699736177921295
0.010019877806305885,0.013220265358686447
0.010859942950308323,0.01509115383028984
0.011198793396353721,0.014841854199767112
0.010690970875322819,0.012568342238664628
0.01082945866882801,0.011965065598487853
0.010266357868909835,0.018337453454732894
0.011653317734599114,0.013248851597309113
0.01116850121319294,0.011304668113589288
0.010145123563706875,0.010170948095619678
0.01037928108125925,0.010168637186288833
0.007952948398888111,0.012101380452513695
0.010648876279592514,0.016075544357299805
0.010195562057197094,0.014120534881949426
0.011470915377140045,0.010711945593357086
0.010676055826246738,0.010076656192541122
0.01067947180569172,0.015756237730383874
0.011490577109158039,0.013017437607049941
0.009514224711805581,0.009295379519462585
0.010574715420603752,0.013821399733424188
0.011435088343918324,0.01503033958375454
0.011144891567528247,0.01706816166639328
0.011847805894911289,0.01373500093817711
0.009250367149710656,0.012635699734091758
0.009497755743563175,0.009403066337108612
0.010503077335655689,0.010804464295506477
0.011587325483560562,0.011854653656482696
0.01192949828505516,0.01461753211915493
0.010513408698141574,0.021773775666952135
0.013404671631753445,0.01733485758304596
0.010412677995860577,0.010471897572278977
0.012205492444336415,0.014656752347946167
0.01078056488186121,0.010809882059693337
0.009827999122440815,0.009498547799885272
0.010566555090248585,0.01128258854150772
0.01124110958725214,0.010566363632678986
0.009974693462252616,0.010803214013576508
0.011203364327549934,0.01449718289077282
0.009939280904829501,0.01173375479876995
0.011215569488704204,0.009781853295862675
0.012244631379842759,0.014940766990184784
0.011351729191839695,0.01340916968882084
0.00736336586996913,0.010081605985760689
0.0061901664063334465,0.008184800297021866
