train_l2,test_l2
0.19262330600619315,0.06646428823471069
0.05473600468039513,0.06242764964699745
0.04750909489393234,0.029959083050489426
0.03779353353381157,0.07677586138248443
0.030473310723900793,0.018871196657419206
0.02812683805823326,0.04406657457351684
0.030827128246426583,0.042683372497558596
0.03136102776229382,0.02396494247019291
0.025405642181634904,0.036983431577682496
0.02960823391377926,0.021787988692522048
0.02182441857457161,0.027171229273080827
0.021346001997590066,0.035953502357006076
0.032285324618220326,0.02438210427761078
0.028246245935559272,0.045329051315784456
0.025659507140517235,0.020426008850336075
0.021898642376065255,0.0354450061917305
0.024458514541387557,0.018099877908825876
0.02573224100470543,0.024169688671827318
0.027913630962371826,0.03231665015220642
0.021733201801776885,0.019739780351519586
0.02123214888572693,0.03105786070227623
0.026624017953872682,0.047425100803375246
0.02662082001566887,0.016628172621130942
0.018380918368697166,0.022443031072616578
0.022370260179042815,0.026617040038108827
0.02572416590154171,0.03807391166687012
0.024922882840037346,0.025922263413667677
0.02656056110560894,0.032096554562449454
0.024538648381829262,0.02609434112906456
0.020857825830578804,0.017922982797026633
0.02075166068971157,0.04182366132736206
0.021656127005815505,0.027795514315366743
0.022488121628761293,0.018478607684373857
0.01876592743396759,0.040100657641887666
0.023203063786029817,0.02301943227648735
0.019674747675657273,0.03121945694088936
0.024220459669828415,0.03194118097424507
0.016677297443151474,0.029461029320955276
0.01899883198738098,0.021121313571929933
0.015318699270486832,0.02199926018714905
0.024195184752345084,0.015229904651641845
0.016337256848812102,0.0307538865506649
0.015769441843032837,0.016259365789592264
0.024837927550077438,0.019866246655583383
0.02035397592186928,0.04859299272298813
0.023867740198969842,0.022213398665189742
0.01987074388563633,0.015617616325616836
0.015999330818653106,0.026538395434617997
0.022313703127205372,0.020290673822164536
0.02269706019759178,0.01822963707149029
0.01771163211762905,0.02103841058909893
0.01727874331921339,0.01256264265626669
0.016285231046378613,0.013799070790410041
0.018173585265874863,0.04285570621490478
0.020859859570860863,0.030755411833524704
0.02344490936398506,0.016109014451503752
0.021343411237001418,0.016214431151747703
0.015511802457273006,0.016229812577366828
0.01417651292681694,0.04811859488487244
0.025392896622419357,0.01960129089653492
0.01846142092347145,0.02853820748627186
0.014632761739194393,0.01452704232186079
0.012499219417572021,0.012206315994262695
0.019766616612672806,0.02256144046783447
0.016958528503775598,0.026976696327328683
0.019600568681955338,0.031243750229477882
0.02214095988869667,0.031097214818000794
0.015158926293253898,0.01645285129547119
0.022189604207873345,0.017502963542938232
0.01565519743412733,0.012052397131919862
0.014023206248879433,0.01994294725358486
0.02011966712772846,0.042352381944656375
0.017678184986114502,0.016090509071946143
0.01291019643843174,0.01199281245470047
