train_l2,test_l2
0.297510637819767,0.058710621893405916
0.0728882846236229,0.05713255152106285
0.04019287878274918,0.035350666791200636
0.058977712646126744,0.03931481689214707
0.03795318362116814,0.036249319911003115
0.04990038055181503,0.04676078259944916
0.041786374747753145,0.046056410670280455
0.04040509960055351,0.03118905231356621
0.035758735477924346,0.053738561570644376
0.04489517870545387,0.059994372427463534
0.03837410943210125,0.04762660503387451
0.03608179411292076,0.026046532690525055
0.026480742573738097,0.031910856068134305
0.032826939046382904,0.0666440573334694
0.04077396634221077,0.039173305928707124
0.03918410861492157,0.06266679212450982
0.034798701375722885,0.034509527385234835
0.03758953803777695,0.08135746717453003
0.039998603254556654,0.0643072846531868
0.03582082912325859,0.022242036685347556
0.029634085685014723,0.028138158321380616
0.03534514266252518,0.02937471345067024
0.03239714327454567,0.04231412172317505
0.03020952257514,0.020137338042259215
0.023172141760587694,0.024339980632066726
0.027389117643237114,0.024661664366722107
0.03337130025029182,0.019299955517053605
0.03159703680872917,0.0344202484190464
0.026143633306026457,0.022159354612231254
0.022550916343927384,0.027906486541032793
0.026019877806305887,0.030231623128056526
0.028008143290877342,0.036829736232757565
0.02451710392534733,0.05160503089427948
0.027897745698690416,0.04277458816766739
0.029270422101020814,0.019943488612771034
0.0220517770498991,0.019147221967577933
0.025828573405742645,0.0312215419113636
0.031745228350162503,0.018872686922550203
0.022517157435417174,0.022788844406604766
0.031269209444522855,0.05692325830459595
0.023299335181713104,0.02083826780319214
0.021866083607077598,0.023478107899427413
0.02815476468205452,0.05917029544711113
0.040098187386989594,0.022349730730056763
0.019747912362217904,0.029885797202587126
0.026268050283193588,0.021439470052719116
0.023575188621878625,0.014592552781105042
0.02080864976346493,0.023543550595641137
0.02608256107568741,0.024630434215068817
0.023005419224500657,0.02548922561109066
0.025384802773594856,0.045846354067325595
0.028975326657295228,0.021948264613747596
0.01838252353668213,0.025459424555301667
0.027369670748710634,0.03400186225771904
0.022158304616808892,0.020912657231092452
0.0211854230761528,0.02427546098828316
0.02705470599234104,0.02242649793624878
0.023041734516620636,0.01862796224653721
0.019826790422201156,0.026295244991779328
0.022488538391888142,0.01587464541196823
0.021277436316013337,0.03156922444701195
0.027057352051138878,0.018514267802238464
0.019651009678840637,0.0253874409198761
0.020479822531342506,0.04045762747526169
0.025307500809431074,0.020312382206320763
0.018447812572121622,0.02462948262691498
0.023547412395477293,0.017334000915288927
0.025061176776885987,0.021507369950413704
0.023766032069921495,0.02110317438840866
0.024417923897504808,0.035041295439004895
0.021767321482300758,0.05705119594931603
0.025383092790842058,0.03369038909673691
0.02167099092900753,0.026865449398756028
0.01736854933947325,0.01512609213590622
0.017003523617982866,0.01681688293814659
0.02421702951192856,0.017245451658964156
0.02525136725604534,0.02088388830423355
0.015205005533993244,0.016558334305882452
0.015473860830068588,0.03577170491218567
0.025395500048995018,0.05208985835313797
0.03368022571504116,0.018166365325450896
0.014934616759419442,0.01806002974510193
0.014929850697517394,0.022333145663142203
0.01539021098613739,0.010936690345406532
0.021741894081234933,0.02527247592806816
0.015802430659532546,0.02587196834385395
0.016803727157413958,0.02148448444902897
0.01456181688606739,0.01708551876246929
0.01894004140794277,0.024519336894154548
0.022162218764424323,0.051348808854818344
0.023004649788141252,0.016910935640335082
0.02114891055226326,0.04273096233606338
0.024248948037624358,0.02860420450568199
0.02235471674799919,0.041768922209739684
0.021978723376989365,0.018888661190867424
0.022286461509764193,0.020809550285339356
0.022354543939232828,0.020178888589143754
0.017511310502886773,0.01470347635447979
0.01777937205135822,0.04781477242708206
0.017795177832245827,0.014553448334336281
0.01147527739405632,0.01252203159034252
0.009660700373351573,0.009459090121090412
0.0093491016253829,0.009115447364747524
0.008342724971473217,0.010686967447400093
0.010226807899773122,0.021796277314424514
0.009479966685175896,0.009122636094689369
0.00831146639585495,0.01013677254319191
0.008252792343497276,0.009767673499882222
0.009359985038638115,0.02180402174592018
0.009971801660954953,0.009468919411301614
0.010442352779209614,0.010055670626461505
0.008506159290671349,0.01274819351732731
0.00950628688931465,0.00997910238802433
0.009220267802476883,0.011140289828181266
0.012876877598464488,0.015330887213349343
0.01378988891094923,0.010347431153059005
0.011927520871162415,0.011463467814028263
0.008116794250905513,0.009507876075804233
0.008741370990872382,0.026480499282479288
0.011677822038531304,0.010597790852189063
