train_l2,test_l2
0.6166524869203568,0.19172216236591338
0.09423669928312302,0.07412190914154053
0.053307849556207654,0.061494865715503694
0.04233309018611908,0.03769416689872742
0.041386588007211685,0.046084602177143094
0.037309201180934906,0.06003516227006912
0.0377700691819191,0.033571061939001084
0.036083514124155044,0.032602149546146396
0.03546169966459274,0.04805579125881195
0.03591167405247688,0.053813397437334064
0.03768265277147293,0.03291839987039566
0.029643408626317976,0.04365832954645157
0.029581294909119607,0.025227066278457642
0.03034773929417133,0.033610416501760484
0.0288909018188715,0.024027284681797028
0.029617590814828874,0.06442104309797286
0.034405961215496064,0.035539700239896777
0.02941103260219097,0.04612058609724045
0.029042275130748748,0.022051361352205277
0.0232182701677084,0.0218603079020977
0.028905896902084352,0.049268590807914736
0.028482038736343383,0.042824126034975055
0.02933860269188881,0.03076105147600174
0.03092975679039955,0.04198803454637527
0.02449519729614258,0.03667143434286117
0.02488989469408989,0.05163038939237594
0.030601393699645995,0.028123044222593308
0.026273924231529237,0.02821343928575516
0.024799734801054,0.031234557330608367
0.0228761505484581,0.020323339849710464
0.024267377227544785,0.03700567811727524
0.024246274590492247,0.028108547180891036
0.027325827792286872,0.04974633276462555
0.025225102350115776,0.026770198941230772
0.023466949313879014,0.023876267224550246
0.02535096997022629,0.025949369817972183
0.022435923129320145,0.030937772542238236
0.022696700870990752,0.01741143524646759
0.02368513508141041,0.02625344105064869
0.02229091463983059,0.020848532617092134
0.02284282323718071,0.0206716924905777
0.022210701435804368,0.02539818361401558
0.021800142124295235,0.031941168457269666
0.02318492977321148,0.0335309836268425
0.02164301125705242,0.020113555490970613
0.02285570427775383,0.0277676859498024
0.02336613701283932,0.023404892683029175
0.021683590814471247,0.023099018409848213
0.020321561872959137,0.01500636525452137
0.020059811294078828,0.018935456573963165
0.022338899180293085,0.0317958265542984
0.02239690989255905,0.03822286039590836
0.01934235119074583,0.020258213207125664
0.020341315284371376,0.02444025978446007
0.018752001538872718,0.03215065225958824
0.021978628501296043,0.03387630835175514
0.022126024320721627,0.018566710203886033
0.020616137102246284,0.018025011047720908
0.020742596209049224,0.02843847095966339
0.018016832038760186,0.03746474325656891
0.02073721319437027,0.02128676451742649
0.021223156332969666,0.017627808898687362
0.019392765015363692,0.019628704637289048
0.01850715681910515,0.023335265144705773
0.02129587444663048,0.014943995550274848
0.019377601593732835,0.029308453500270844
0.01819875568151474,0.021367890834808348
0.0212619531750679,0.016711727902293205
0.019396071299910545,0.017870184779167176
0.020059696339070798,0.02081112243235111
0.019362556457519532,0.03235608235001564
0.020096275433897973,0.016474604159593582
0.016841883897781372,0.021470712572336195
0.017398090183734893,0.020884470939636232
0.016212941750884054,0.014004483446478843
0.018863411992788313,0.017571191042661666
0.017223373264074325,0.015943392887711526
0.01799634178727865,0.01900412395596504
0.01816418547928333,0.015121700838208199
0.016578025370836257,0.012010637149214744
0.020618231520056724,0.02612008333206177
0.01877192550897598,0.027393814101815225
0.01700691005587578,0.018746527284383772
0.019926553934812546,0.01904659643769264
0.019050085365772247,0.01932805195450783
0.01867954657971859,0.03650606289505959
0.021938635379076005,0.035570156648755076
0.01756160159409046,0.01756637208163738
0.01813778342306614,0.029921796172857285
0.02007519395649433,0.0253639155626297
0.0207222455739975,0.01631939075887203
0.02037594074010849,0.03758375033736229
0.02050126211345196,0.019556199610233308
0.020167155236005783,0.018770592212677004
0.017626300357282163,0.015839052721858024
0.01672254680097103,0.01734005890786648
0.016886882662773134,0.01831135995686054
0.0170034895837307,0.018319993242621423
0.016142213612794876,0.013976221531629562
0.016487469404935836,0.01771474465727806
0.009703119188547134,0.009975675716996193
0.009540439248085023,0.01178320735692978
0.010379509568214417,0.010051669292151929
0.00867749772965908,0.014639098569750786
0.011328136086463929,0.012568232715129852
0.008681685291230678,0.010457998737692834
0.010008950248360633,0.013712951764464378
0.009523908242583274,0.01253985583782196
0.010040144704282284,0.00962603211402893
0.009928891189396381,0.011850701943039894
0.010694205984473229,0.01772224798798561
0.01102536066621542,0.014417709037661552
0.008308282114565373,0.012216494530439376
0.009736916787922382,0.009974780008196831
0.010181574165821076,0.01766761243343353
0.01124526510387659,0.013307299837470055
0.008406230971217156,0.011703699007630347
0.009865611284971237,0.011339758150279522
0.010150369130074978,0.011948587335646153
0.01047091019153595,0.01002447359263897
0.008461810760200023,0.010700617134571076
0.010433113381266594,0.013463380038738251
0.009879878409206868,0.013457284197211266
0.009401974685490132,0.010738188475370407
0.008457966163754464,0.011658077389001846
0.009669130861759186,0.011228214353322982
0.008471686869859696,0.010168126374483109
0.008996291749179363,0.010259569361805916
0.008615279696881771,0.009388964660465716
0.009366495653986931,0.00894449133425951
0.008932670831680298,0.0109921058639884
0.01154879630357027,0.01036610510200262
0.009946957744657993,0.012338281869888305
0.010627507954835892,0.012200963869690894
0.009850032214075327,0.010348842591047286
0.010219717502593994,0.011239968799054622
0.010076777040958405,0.01147026650607586
0.009986761957406998,0.00966611810028553
0.010003517903387547,0.01638644352555275
0.009465470477938652,0.013489393815398217
0.009612181827425957,0.009898440912365913
0.01098254945129156,0.015514726415276528
0.010041301138699055,0.008876201584935189
0.00891364748030901,0.010014297850430011
0.009732591971755028,0.011031106784939767
0.008860952071845531,0.01408966526389122
0.009903860539197921,0.013674593791365623
0.009115737847983836,0.015781952142715452
0.009485084056854248,0.019478448778390885
0.01115399782732129,0.009951156340539455
0.009029386639595032,0.00849417682737112
0.008478562153875827,0.012481421604752541
0.010018913187086581,0.010118451453745365
0.008638315372169018,0.01084620837122202
0.01031967168301344,0.013221379294991493
0.009936463363468647,0.009420478790998459
0.009472336940467358,0.008361614570021629
0.010445700496435166,0.010040819942951203
0.010900843732059002,0.011057224832475185
0.00809259059280157,0.009366136714816094
0.010275081820786,0.02011033333837986
0.008888465829193592,0.00888024777173996
0.008444433331489563,0.013676319047808647
0.009857453480362892,0.01602905012667179
0.01021711426973343,0.016366450786590575
0.010280567079782485,0.014912329167127609
0.009641446009278297,0.012197629585862159
0.01021488206833601,0.016906371489167214
0.009594445392489433,0.016283556818962097
0.009858794286847114,0.0127762982994318
0.008818037044256925,0.008571495264768601
0.008970006182789803,0.011372904293239117
0.009802520059049129,0.020548834055662154
0.010716019883751869,0.009968914911150933
0.008896168805658817,0.007872348427772522
0.00922007042914629,0.013314186036586762
0.007995771810412406,0.010132853500545025
0.009280320394784212,0.009646487385034562
0.00912120283395052,0.009529739171266555
0.010289051678031683,0.010287372991442681
0.007506256081163883,0.010504499971866608
0.007358611807227135,0.010025985836982727
0.010062059745192527,0.01582583650946617
0.009060198679566383,0.013587368950247765
0.00945233479142189,0.009080181680619717
0.008975330889225006,0.013899120464920998
0.00822043412923813,0.010328331068158149
0.009499503515660764,0.010822306796908378
0.010186328269541264,0.01611857496201992
0.008597107328474522,0.011223264411091805
0.009511849038302898,0.012232911959290504
0.00821996970847249,0.008392517082393169
0.008181925278156995,0.00893574807792902
0.008824050351977348,0.013579527139663696
0.008742228783667087,0.010810408443212509
0.008594953123480081,0.009616906270384789
0.008765743553638457,0.018746365159749985
0.010290889844298363,0.016018937453627587
0.00927967592328787,0.010712524093687534
0.00846943186223507,0.010185624100267887
0.005922819130122662,0.007222006320953369
0.0063858463652431965,0.007680620066821575
0.005000070333480835,0.0067783910036087035
0.005176947608590126,0.006936020180583
0.005530639253556728,0.009209160506725312
0.005845717757940292,0.007045069932937622
0.005284569080919027,0.008321328051388265
0.005681588590145111,0.008391282260417939
0.005671088322997093,0.007128395363688469
0.006111106581985951,0.006995810382068157
0.005255896873772144,0.006910421885550022
0.005591217089444399,0.008756753392517566
0.005392231617122888,0.0076241976022720336
0.005791388925164938,0.0072259239852428435
0.0054636610671877864,0.0069405103474855425
0.005369074765592814,0.007284827306866646
0.0057016900032758715,0.010348602645099163
0.005637050203979015,0.006980503238737583
0.0051440300345420836,0.00809637103229761
0.0051111715286970135,0.008463254757225513
0.00544824230670929,0.00819648154079914
0.005331014700233936,0.008850909881293773
0.005511823467910289,0.008164360709488392
0.005239802502095699,0.007223043479025364
