train_l2,test_l2
0.19940542787313462,0.042826248705387114
0.04908487007021904,0.039544364511966704
0.05288303953409195,0.08245573550462723
0.04472591483592987,0.032107479870319366
0.03372834074497223,0.023451516404747963
0.02934523716568947,0.04288815662264824
0.030452699244022368,0.02247824877500534
0.03567529912292957,0.018211937695741653
0.031194238394498825,0.05643154114484787
0.03671618151664734,0.057006716132164
0.037199188739061355,0.029417634159326553
0.021064629822969437,0.029076701402664183
0.03608767205476761,0.02133171871304512
0.021324282556772232,0.027075821161270143
0.03385943706333637,0.03543898716568947
0.02758475475013256,0.023763700127601622
0.025897131219506264,0.022409195154905318
0.019740190982818602,0.025692330300807954
0.030230407863855363,0.034187460839748385
0.02304712823033333,0.04111053273081779
0.030131019711494445,0.05349068582057953
0.03379160594940186,0.04664638042449951
0.027438776433467864,0.02039146311581135
0.028374296501278876,0.03320768460631371
0.02059851825237274,0.02887199357151985
0.025817650765180587,0.044048456698656084
0.02295987306535244,0.06451643645763397
0.03325200678408146,0.022624895349144934
0.027361679941415785,0.01762712053954601
0.019144286766648293,0.04653916597366333
0.02828634415566921,0.028088254630565645
0.01483077773451805,0.025454011410474778
0.020121843755245207,0.020296031534671785
0.022469046607613563,0.023560782074928285
0.021513953998684884,0.03603678703308105
0.026719066753983497,0.034447821974754336
0.019678405195474626,0.02242285005748272
0.026187553197145462,0.04124465778470039
0.020236424669623373,0.013276914544403553
0.020693031631410123,0.013687329553067683
0.020236887842416763,0.015286254659295083
0.01928993672132492,0.022305488139390945
0.01988166859745979,0.014013636633753776
0.01607783330976963,0.018248104974627494
0.019264633134007454,0.028980153203010558
0.02052025718986988,0.027476287484169006
0.026553084075450897,0.04734385162591934
0.024609410226345062,0.017517511993646623
0.014188550397753715,0.013392032384872436
0.0176906378865242,0.02092110797762871
0.015186748325824737,0.018566533997654913
0.01695983622968197,0.017513154596090316
0.016796015948057175,0.015445476025342941
0.014480799689888954,0.016844447553157806
0.014943495981395244,0.017001432701945304
0.01470507499575615,0.02156307131052017
0.018285849437117578,0.033159530758857726
0.030625348582863806,0.013957326039671899
0.020266460180282594,0.017709873616695404
0.015026460036635398,0.019248500764369965
0.014341012179851531,0.014138215593993664
0.013484170213341713,0.02115224562585354
0.01783268728852272,0.020230581760406496
0.014425323635339738,0.015238635689020157
0.014984973341226577,0.014110135659575463
0.013330346018075943,0.013663868457078933
0.015770313486456872,0.011574481055140496
0.019241832301020622,0.01415042370557785
0.014381882444024085,0.03560563281178474
0.018052211448550223,0.01178943805396557
0.017311207093298434,0.012577297538518906
0.021212496727705,0.014776932299137116
0.019282391324639322,0.013921176195144653
0.01797681690752506,0.018863525241613388
0.014880060188472271,0.01750040479004383
0.017174013182520865,0.029949663281440733
0.0164048166424036,0.01789099857211113
0.016191546969115733,0.011885858811438084
0.015610293552279473,0.041186244785785676
0.018008797362446784,0.0149569620937109
0.017059729509055613,0.012215839587152005
0.013368400231003762,0.014764371588826179
0.020466558948159217,0.015585576817393303
0.014667828410863877,0.013766317963600158
0.012497565113008022,0.01388455368578434
0.016272168383002283,0.01813000112771988
0.017794279038906097,0.019397803395986558
0.013627388671040535,0.014778551757335662
0.01685403500497341,0.034481952637434005
0.022016931459307672,0.013442969992756843
0.01570420116186142,0.016524474546313287
0.01944366066157818,0.018212733268737794
0.018514583960175513,0.014439377635717392
0.019788408055901527,0.019363412335515022
0.019495560951530932,0.01808790162205696
0.017950584799051286,0.022308696284890173
0.013859761625528336,0.021570852249860762
0.013792070753872395,0.012552165687084197
0.01931056547164917,0.038469318151474
0.013663173899054528,0.01346287053078413
0.007227328840643168,0.00861020591109991
0.006852430552244187,0.010633329153060913
0.009908792108297348,0.009228744395077228
0.0085872533172369,0.021592992693185806
0.011654342912137508,0.018002031147480013
0.009466838143765926,0.008969673477113247
0.006692464400082827,0.008396901749074459
0.006893678583204746,0.012265176884829998
0.009173689045011996,0.011287219449877739
0.006825288068503141,0.009222451522946358
0.00859451998770237,0.017097104489803314
0.010238363742828369,0.009424802735447884
0.006428347177803517,0.007862471006810666
0.008252023704349994,0.009166588671505452
0.009442127045243979,0.012213328182697296
0.006528451103717089,0.009411672204732895
0.006743929713964462,0.009948460087180137
0.007003517657518387,0.01103626038879156
0.007451412662863731,0.011045459434390068
0.009560145810246468,0.011083860322833062
0.010323968052864075,0.00797006033360958
0.0066350786499679085,0.01103781446814537
0.008714222639799119,0.009860849007964134
0.0064756151735782625,0.00876866616308689
0.010669123455882073,0.018700043261051177
0.008383326098322869,0.00955320030450821
0.009277977533638477,0.020014419108629226
0.00871427757665515,0.009945164732635021
0.00941081614792347,0.008796827606856824
0.006744442582130432,0.010019807666540146
0.006392697241157293,0.012310552448034286
0.0103008004873991,0.009511466324329376
0.006848036855459213,0.008205813430249691
0.00651599520817399,0.0070490272715687755
0.006569278225302696,0.008901364281773566
0.0066549876369535925,0.009121662378311158
0.010751656450331212,0.012837536819279193
0.006996258519589901,0.008988179787993432
0.007308669880032539,0.008214942514896392
0.006686732105910778,0.008695776239037514
0.010134734064340591,0.010640576966106891
0.00751090706884861,0.009701469019055366
0.007403018400073052,0.014194634780287742
0.009518105249851942,0.008575476333498954
0.008187546975910663,0.008314462043344975
0.007628797501325607,0.01860470972955227
0.009723250038921834,0.008569296933710575
0.009448849253356456,0.010764091089367867
0.009159483082592488,0.019726218804717064
0.00835830007120967,0.01062508948147297
0.00673974259570241,0.009055070318281651
0.0062054057568311696,0.009308595322072505
0.006857872221618891,0.010510712526738644
0.00721911409497261,0.008970651477575302
0.008866716668009759,0.010932950526475907
0.010548647560179234,0.019363838285207748
0.008138934176415206,0.007899708561599255
0.007622117392718792,0.017719501554965975
0.006914234340190888,0.008447065949440002
0.00645619198679924,0.01112887442111969
0.00874500509351492,0.007165069431066513
0.008636060863733292,0.011737044677138328
0.008598479017615318,0.010262963883578778
0.010398647159337998,0.00913010410964489
0.008910974867641926,0.015789171159267427
0.0069008728750050066,0.008553437553346158
0.00770103570073843,0.010107238851487637
0.007785602875053883,0.019006283953785896
0.01101715286448598,0.008152210786938667
0.005907945923507214,0.008371215499937534
0.007829449202865362,0.010831437706947326
0.006802152529358864,0.010007703006267547
0.00689893513545394,0.01115479826927185
0.00996615019440651,0.008435388617217541
0.007154138766229153,0.009363516718149185
0.00828629320114851,0.008880269005894661
0.008479880552738905,0.009673651829361916
0.006716147907078266,0.00832141362130642
0.006711288724094629,0.008325127214193343
0.006259305030107498,0.008389994502067566
0.006187236048281193,0.02243070662021637
0.011540309563279151,0.019254220500588417
0.01214719258248806,0.01057727687060833
0.00879616267979145,0.00818681314587593
0.009324701026082039,0.0076130393892526625
0.008798434391617775,0.008852206654846668
0.005763301372528076,0.00968688040971756
0.009818888880312442,0.008248555697500706
0.005785499319434166,0.009047422893345355
0.006457111872732639,0.008632409162819385
0.006134895186871291,0.010528772249817847
0.008884790755808353,0.008663917966187
0.007255188457667827,0.009517809748649598
0.009502361930906773,0.014025247395038605
0.007368898428976536,0.009107641689479352
0.007485427655279636,0.008501132279634475
0.009228171981871128,0.020220555663108826
0.010344581417739392,0.010317546240985393
0.006719735339283943,0.008177709504961968
0.00633834770694375,0.008723905123770238
0.004445272173732519,0.006483665555715561
0.003624674351885915,0.006119166500866413
0.003555923759937286,0.0067841637507081035
0.003635128762573004,0.0070642300695180895
0.004948042158037424,0.007571250014007091
0.004015517866238952,0.006312629841268062
0.0037070664707571266,0.0062137795239686966
0.003346929205581546,0.0061051898077130315
0.0038687509074807167,0.00903170146048069
0.004923616884276271,0.0064249905943870545
0.0036600579954683783,0.006376035958528519
0.0036723272446542977,0.006722603812813759
0.004538812339305877,0.010395949743688106
0.005947281761094928,0.0068207929283380505
0.005390555486083031,0.00721866250038147
0.0038538285680115225,0.0065399065613746645
0.003490780897438526,0.006290981397032738
0.003901159629225731,0.006535111181437969
0.004780748881399632,0.0070494244992733
0.004013790532946587,0.006400699056684971
0.0050963364616036415,0.00627137865871191
0.0036285116970539094,0.0065122245997190475
0.0035953801944851875,0.006048245318233967
0.0038103146627545357,0.010980059579014777
0.004636363096535206,0.006136693563312292
0.0034682069979608057,0.006744669005274773
0.0033631622195243837,0.0059007956832647325
0.0033973367661237716,0.006226059608161449
0.003660662643611431,0.006994128115475178
0.0052304160464555025,0.006017247345298528
0.0042267927452921865,0.006877665519714356
0.004640370924025774,0.006480506584048271
0.004593661764636636,0.006659312397241593
0.0034078823029994963,0.006309705413877964
0.003691848773509264,0.006017505973577499
0.0033876790814101696,0.0057389138266444205
0.0037849887274205686,0.013516971841454506
0.008682626847177743,0.006160603798925877
0.004675113948062062,0.00699153795838356
0.0037470507435500623,0.006578341610729694
0.0033579447418451308,0.006254190392792225
0.003513263076543808,0.006413800381124019
0.003418971845880151,0.006965196616947651
0.003972055168822408,0.006425764504820108
0.004684870252385735,0.006480905376374722
0.004504122387617827,0.007949779108166695
0.004283806312829256,0.007768592797219753
0.004921022094786167,0.006811657100915909
0.0037305776812136173,0.005831915512681007
0.0035929756090044974,0.006341319419443607
0.003905048782005906,0.005838881526142359
0.004210874278098345,0.006436839252710342
0.0057342745773494245,0.0069866951555013655
0.004287492725998163,0.006916354782879353
0.0037246513813734053,0.006709317713975906
0.004732235349714756,0.00740212932229042
0.0038823201097548006,0.013191572800278663
0.005129943476989866,0.005675629507750273
0.0037379757799208164,0.00724286925047636
0.004668307427316904,0.007361401505768299
0.003398549435660243,0.006579780317842961
0.005395757950842381,0.006553955078125
0.005083470717072487,0.006166549883782863
0.0032536627762019634,0.005996134243905544
0.003342913743108511,0.006184201650321484
0.0033778655268251897,0.005922932177782059
0.005363164633512497,0.006203009895980358
0.004794732060283423,0.008901452384889126
0.004226445030421019,0.010232193544507027
0.0041160326506942515,0.006090239323675632
0.003288139544427395,0.005655597746372223
