train_l2,test_l2
0.542247911810875,0.1544358253479004
0.1180342390537262,0.11560721695423126
0.07062659591436386,0.0567888742685318
0.05749700546264649,0.09059842795133591
0.06546792981028557,0.05532535076141357
0.04955536636710167,0.04328570798039436
0.04903574067354202,0.045938797891139985
0.042666065603494646,0.08958567559719086
0.05255481693148613,0.047170230448246
0.04372790735960007,0.0505718857049942
0.037501351952552796,0.04849589258432388
0.03881367892026901,0.043914104104042055
0.035642553091049196,0.04096653312444687
0.04125023040175438,0.03247545227408409
0.0322078155875206,0.045955803096294406
0.03867816409468651,0.033478357940912244
0.034496681585907935,0.030302736908197403
0.036384218528866766,0.03138132870197296
0.03176459529995918,0.05637770891189575
0.03611774170398712,0.05193917751312256
0.03543179887533188,0.03669184595346451
0.03678427940607071,0.049276280105113986
0.03473664683103561,0.041211704909801486
0.03154921951889992,0.0348065710067749
0.03023215001821518,0.05144757136702537
0.0357593367099762,0.043378833830356595
0.030062203139066695,0.02803781270980835
0.027201505959033968,0.03378723695874214
0.03001928696036339,0.028307493329048156
0.0320699268579483,0.0273199525475502
0.031876952052116395,0.04009507030248642
0.032953048452734945,0.03598387137055397
0.029625974580645562,0.045593245327472685
0.027271711677312852,0.030655067265033722
0.027621005415916444,0.027806548029184343
0.02753943020105362,0.02796447217464447
0.02264467744529247,0.027382728159427643
0.026334653094410895,0.03488986223936081
0.024485696434974672,0.03607636570930481
0.02756650198996067,0.02522163271903992
0.026903647914528848,0.027166629582643508
0.02316384619474411,0.019634452015161515
0.026005691230297088,0.02598592475056648
0.025103386044502258,0.019228467941284178
0.02655410113930702,0.035397523194551465
0.029064265072345732,0.018961611092090606
0.025885941550135613,0.036107746362686155
0.02350002858042717,0.022479511499404907
0.023928153365850448,0.028143611550331116
0.02347271066904068,0.039318804442882535
0.025259805142879486,0.034194161891937254
0.025066141605377196,0.02445726215839386
0.026886326536536217,0.03485904216766358
0.02247750785946846,0.03455620214343071
0.023005139827728272,0.03331419914960861
0.024633773669600487,0.0422535440325737
0.025843566074967385,0.03360724747180939
0.02107249139249325,0.030151035338640213
0.021701868817210198,0.03376477152109146
0.021132021144032478,0.020233966410160065
0.023453428506851195,0.024349954426288605
0.02355504973232746,0.03429991081357002
0.024926857605576516,0.0362621434032917
0.025381994396448136,0.03833404541015625
0.023126163616776465,0.022548690885305405
0.021993398219347,0.02393499970436096
0.023310367316007614,0.018368619605898858
0.02004224933683872,0.01763006508350372
0.01891814784705639,0.027949531376361848
0.021979831352829934,0.037067455053329465
0.023908850744366647,0.02145852580666542
0.023063589006662367,0.020099771097302436
0.018487172730267048,0.01980928748846054
0.020935011968016625,0.019751239120960235
0.024152340680360793,0.024413449317216875
0.01665047341585159,0.026767527908086775
0.023093336120247842,0.021336414963006974
0.020618908286094667,0.021088686510920523
0.021012259036302567,0.037186336815357206
0.02728756731748581,0.02863740026950836
0.022726830892264842,0.014331334456801414
0.01864838044345379,0.018164856508374214
0.02120960545539856,0.03439873218536377
0.024538966327905656,0.026852089762687683
0.019068092033267023,0.033999067842960355
0.02086730480194092,0.02474603593349457
0.021243921145796776,0.017884256690740584
0.02122658634185791,0.024841693192720414
0.020765698835253716,0.020298027247190476
0.022174226805567743,0.01802996627986431
0.018009906142950057,0.017854343727231027
0.019843751460313797,0.017170535549521446
0.019463115930557252,0.02002479985356331
0.019102531522512435,0.016797003895044328
0.018397314727306366,0.02355527013540268
0.016932650461792945,0.017682049572467804
0.017062652826309203,0.0235986590385437
0.020168739095330238,0.024512319564819335
0.016061676993966104,0.013490852639079095
0.021248260959982872,0.02242349922657013
0.011213586911559105,0.012244746387004853
0.011611742317676544,0.010894333943724632
0.010523372583091259,0.012048038542270661
0.01159051288664341,0.014056101590394974
0.01008674916625023,0.010372785292565823
0.012378213122487068,0.02017356276512146
0.01217102164775133,0.011639905720949173
0.010575378522276878,0.01807856097817421
0.01265471050143242,0.016653689220547677
0.012594083949923516,0.010814317241311074
0.0117430764362216,0.016552641764283182
0.011789271637797355,0.016254729107022286
0.012483307272195815,0.01450779028236866
0.011181071758270263,0.014368183985352516
0.0116191748380661,0.014137541204690933
0.011090093411505223,0.017817714661359788
0.011453251376748085,0.014173226431012154
0.012813571646809577,0.011900695338845253
0.010807943657040596,0.010540648773312568
0.01016896840184927,0.021435033082962036
0.013278250731527805,0.012656551972031593
0.011401492342352867,0.024787932485342026
0.018138777628540992,0.011781679429113866
0.011488010197877884,0.013762230873107911
0.01085767376422882,0.011270999610424041
0.012866492003202439,0.01406667172908783
0.011454804964363576,0.01335253618657589
0.011174993976950645,0.021620402187108992
0.01349140941351652,0.011384652704000473
0.009368348971009254,0.011625217646360398
0.010220782727003098,0.011343258470296859
0.009457838982343673,0.019654203057289123
0.012828398451209068,0.014371250942349433
0.009731544084846973,0.012655847892165183
0.011637502387166022,0.01696123883128166
0.00974237011373043,0.016639616787433625
0.009715896114706994,0.009880474358797074
0.010091219566762448,0.012722450941801071
0.011465599611401558,0.015520584061741829
0.012139655582606792,0.011518302857875824
0.011719920963048936,0.013560075238347053
0.010903200164437294,0.009875968918204308
0.012768656000494956,0.012918981835246085
0.01152400317788124,0.01119303099811077
0.010150934807956218,0.017893612459301947
0.011828127078711987,0.014377615675330161
0.010881655797362328,0.014647343754768371
0.009958049729466439,0.015187092050909996
0.010411443375051021,0.010683045610785485
0.01104490813612938,0.010898703038692474
0.010456316500902176,0.024562601298093796
0.012481356963515282,0.01190781630575657
