train_l2,test_l2
0.21254825478792191,0.05585828155279159
0.08346476233005523,0.10578766167163849
0.04988674086332321,0.04562577873468399
0.061932818174362185,0.08430586457252502
0.0450838560461998,0.047112083733081817
0.04497870680689812,0.03393882185220718
0.047097432196140286,0.03694529682397842
0.04543550252914429,0.03435614734888077
0.037643050163984296,0.07302651196718216
0.049991911858320234,0.05322006300091744
0.03261502553522587,0.025244186148047448
0.043620132595300676,0.0619569930434227
0.038123592019081116,0.039498132467269895
0.04175695571303368,0.04988453209400177
0.03276855446398258,0.02070880465209484
0.02407607701420784,0.040001598596572874
0.035072096794843674,0.019941963106393814
0.024219607889652252,0.02895067885518074
0.03493993455171585,0.02392937958240509
0.03068128365278244,0.03190695062279701
0.026616056889295577,0.03777367919683457
0.03210532885789871,0.0529826945066452
0.027353192061185836,0.026928038448095323
0.03231276723742485,0.026021520793437957
0.03235859178006649,0.05903601229190827
0.03612320953607559,0.05170119374990463
0.0288974232673645,0.048827071785926816
0.02680942289531231,0.030711299329996108
0.02567578448355198,0.033703347146511076
0.031472063094377514,0.019513089805841446
0.025977327316999435,0.027452235966920854
0.026677861139178277,0.052412335723638535
0.025334383472800256,0.036139066815376285
0.028441733375191687,0.02557734951376915
0.02102100858092308,0.02131749749183655
0.0282618513405323,0.043087957501411436
0.030100281178951263,0.02122832089662552
0.02220554257929325,0.03762568011879921
0.026094072058796883,0.012729627080261707
0.024778283074498177,0.02120265543460846
0.027469061613082886,0.05601249486207962
0.032100208848714826,0.025358521118760108
0.02209315228462219,0.03655626878142357
0.021189790651202203,0.026343746036291124
0.0196094154715538,0.017377442717552184
0.02516695949435234,0.024293985068798065
0.02718704205751419,0.030746102780103684
0.02695797863602638,0.05067588403820991
0.03170558778941631,0.02113348588347435
0.021020735040307045,0.044341075718402866
0.02795974461734295,0.04384518012404442
0.02661649388074875,0.04820162951946259
0.02574524499475956,0.015137952268123627
0.02307820701599121,0.03639853566884994
0.024781269133090974,0.046046655476093296
0.025944653779268266,0.019753210842609406
0.02440768837928772,0.03534262329339981
0.019252285897731782,0.043303266167640686
0.02718204863369465,0.022481394559144975
0.025504580318927765,0.045767706483602524
0.02426731311529875,0.02285360887646675
0.016477303385734558,0.01890937991440296
0.015330016657710076,0.01827650249004364
0.018256958708167077,0.019528715461492537
0.02113045325875282,0.023120857924222946
0.018803142726421355,0.03716644614934921
0.022522053450345993,0.016277075558900834
0.020144928261637687,0.04051874876022339
0.021582043923437596,0.012916887030005455
0.021341887429356575,0.014568807482719421
0.018535807475447655,0.026507856100797655
0.01953722935914993,0.028140044063329695
0.019452596336603165,0.018213250041007996
0.021798072591423988,0.013136468231678008
0.02194412550330162,0.024884376674890518
0.02106303308904171,0.03679918855428696
0.02245727641880512,0.04283191129565239
0.03046347403526306,0.017895690128207208
0.016491903245449066,0.022601869851350785
0.020263336434960366,0.014025923311710358
0.01900839984416962,0.03646726191043854
0.020013526707887648,0.03334326654672623
0.022017687529325484,0.02994557000696659
0.01924731305986643,0.017784074172377585
0.012798667043447495,0.016579751446843146
0.022026462852954863,0.021329363733530046
0.014777098834514618,0.018688885271549226
0.01762801940739155,0.03520840406417847
0.01510277922451496,0.01921478547155857
0.016488025933504104,0.03202568501234054
0.02296378217637539,0.03351964563131332
0.021588924139738085,0.03571305632591248
0.01644288708269596,0.013166048899292945
0.015336779430508613,0.02663530223071575
0.01939299587905407,0.014779535606503486
0.01786895766854286,0.013127153292298317
0.016331048130989075,0.03671592235565185
0.01889693760126829,0.018987505137920378
0.019360988840460776,0.014479508586227895
0.012484291508793832,0.013790142089128495
0.010452363766729832,0.010301548652350903
0.011005389764904975,0.011539760679006576
0.009440432786941528,0.010234071016311646
0.008269190900027751,0.01171605609357357
0.007454729735851288,0.010124698914587497
0.009643661141395568,0.019366713911294936
0.012146998472511768,0.011506805792450905
0.008724528670310974,0.008979049995541572
0.009603544667363167,0.010711580514907837
0.007293497234582901,0.009639918729662895
0.008837086997926236,0.012220254465937615
0.0100405977293849,0.011970589682459832
0.010218954686075449,0.00878750767558813
0.007535726480185986,0.011779448352754116
0.008250114180147648,0.008671423010528088
0.011476406238973141,0.024174457937479018
0.011730106823146343,0.011859535947442055
0.010230639316141606,0.010272357016801834
0.00828708466887474,0.007985058464109898
0.008495161928236485,0.011872378401458264
0.008824205327779054,0.009235498905181884
0.007455185107886791,0.009060397297143936
0.010397510170936585,0.013145037591457367
0.010590222381055356,0.010911909453570843
0.011294091638177633,0.01126634620130062
0.009832030959427357,0.009276810809969902
0.007115762870758772,0.01189824853092432
0.007709542006254197,0.009304839335381985
0.007423779763281345,0.01084645390510559
0.007929076608270406,0.008208029083907603
0.007951332684606315,0.008357085660099984
0.006921558290719986,0.007432606667280197
0.009000749483704567,0.007875080443918705
