train_l2,test_l2
0.4821146708726883,0.13877268016338348
0.09270102620124816,0.060425766706466676
0.06383190786838532,0.06155585378408432
0.05169915622472763,0.03775914922356605
0.04539236152172089,0.05544786214828491
0.041600127786397934,0.04391143649816513
0.03927333304286003,0.04361327886581421
0.03548676040768623,0.035867720544338226
0.03777876320481301,0.04231539353728295
0.03482206979393959,0.04823974058032036
0.035663191705942156,0.044277169853448865
0.03347800752520561,0.027569776177406313
0.03615502485632897,0.04346347063779831
0.036216242432594296,0.0492985588312149
0.03725006124377251,0.03942513883113861
0.03508044299483299,0.05507204011082649
0.03637683284282684,0.048614090830087664
0.032694763153791426,0.03472922831773758
0.031108691483736038,0.0724371314048767
0.04180470716953277,0.03206554964184761
0.026224125117063523,0.04283722415566445
0.03190852499008179,0.044978361278772354
0.03528836962580681,0.03667814403772354
0.025282271951436997,0.040219114124774934
0.026894996121525766,0.027743260264396667
0.026998620688915252,0.029559824764728546
0.02982405734062195,0.02953406482934952
0.03000507014989853,0.019394238367676734
0.027090675592422484,0.03273035526275635
0.027389066725969316,0.023736277818679808
0.02427815008163452,0.025657736137509345
0.022930822089314462,0.03582481011748314
0.028376486629247664,0.02399553671479225
0.026119256302714347,0.016571079865098
0.022337888777256013,0.037926688492298126
0.032085988938808443,0.026386882066726684
0.024572167783975602,0.021236694231629372
0.02297612738609314,0.03096182391047478
0.02662397952377796,0.026220132857561113
0.025881996780633926,0.03623528689146042
0.027141275703907012,0.048134899139404295
0.029505617529153823,0.06600377053022384
0.030796018362045288,0.029922629445791243
0.024487625643610955,0.024292924106121064
0.027641454592347146,0.03963212490081787
0.024229156404733658,0.024486673921346666
0.02417835558950901,0.0356809139251709
0.020548117890954017,0.0294141648709774
0.0253964841067791,0.03622810274362564
0.021328860685229302,0.024881870672106742
0.018425982221961023,0.01571682348847389
0.021980861097574234,0.045830186009407047
0.023071730434894563,0.025604102462530136
0.021313619807362558,0.04039396807551384
0.027661883011460303,0.020147055387496948
0.02280278082191944,0.021774124056100845
0.023787781551480293,0.03233226537704468
0.02319585858285427,0.020838305950164795
0.01753781585395336,0.023696602061390876
0.025986163794994355,0.019028524309396742
0.02451584967970848,0.033990523964166644
0.023718987077474593,0.022437147349119186
0.023517447367310523,0.03120044633746147
0.021504190132021903,0.034114609062671664
0.018621004924178123,0.027057294845581056
0.02143565934896469,0.034038596749305726
0.02038229613006115,0.02754004657268524
0.025006896287202835,0.026874975115060807
0.01942672288417816,0.02723123237490654
0.022071287021040917,0.03716335475444794
0.023118503585457802,0.020292772650718688
0.022346584841609,0.015767742544412613
0.01870735116302967,0.02761743515729904
0.02204378890991211,0.03542084515094757
0.02272005382180214,0.036792048513889314
0.022323708698153494,0.050593833029270174
0.0254923887103796,0.020074767544865608
0.022334465965628623,0.0259864242374897
