train_l2,test_l2
0.49245344191789625,0.09730521500110627
0.06936318472027779,0.05954363703727722
0.0470566386282444,0.04075343072414398
0.04228357303142548,0.049535133838653565
0.04293820953369141,0.03414966493844986
0.038618379592895505,0.0711524224281311
0.040362749934196474,0.0348024046421051
0.0379743524491787,0.028855582028627397
0.036493431001901624,0.05217832714319229
0.03140780471265316,0.03259024426341057
0.03229769942164421,0.040700381994247435
0.030033195167779924,0.02901125729084015
0.03369254618883133,0.03951814621686935
0.029905056729912758,0.028093331456184388
0.029350227147340775,0.029384977519512176
0.027216427892446517,0.04144513785839081
0.029955085515975952,0.030937034487724304
0.029652869433164596,0.04981209963560104
0.029840212136507033,0.02794862002134323
0.03151309441030026,0.029782977551221848
0.029257619976997374,0.024921202808618547
0.025470369756221772,0.05140615373849869
0.03054187595844269,0.029894586354494095
0.02423478662967682,0.04825439304113388
0.029381616801023483,0.027717897742986677
0.026735676243901253,0.029286163598299025
0.02812624417990446,0.023468397632241247
0.02077759100496769,0.02426562637090683
0.025332435965538025,0.04511546403169632
0.022880487069487573,0.022290728613734247
0.026241271108388902,0.023937499821186065
0.024164884626865387,0.054029877185821536
0.024177315786480903,0.02481737345457077
0.02276892368495464,0.019903268814086914
0.02335321655869484,0.026927506029605867
0.025453206300735474,0.043062636852264406
0.025471850261092187,0.02287948064506054
0.024401116847991944,0.03393174022436142
0.024016082376241685,0.045453608334064484
0.02557629042863846,0.01841636523604393
0.024395815342664717,0.04869947522878647
0.02697473692893982,0.023779468685388563
0.024306316375732422,0.016571715772151947
0.02321972566843033,0.021482239216566085
0.020477382972836494,0.02006726786494255
0.025481019735336303,0.02486362673342228
0.023361292153596877,0.02466750457882881
0.021132612019777296,0.03845623642206192
0.02100959053635597,0.024846480414271354
0.017234602443873884,0.028225246518850326
0.017950594380497932,0.015039258822798728
0.021689049899578094,0.015311930999159814
0.0204511431902647,0.022661511152982712
0.02058534215390682,0.02705267146229744
0.022893506437540054,0.02383089788258076
0.020304041385650635,0.044200039505958556
0.025408197954297065,0.04272288784384728
0.02160765714943409,0.03479523301124573
0.025226277574896813,0.03304358176887035
0.024255428731441497,0.03686896711587906
0.019462014198303224,0.02114658571779728
0.018204454839229584,0.0221547694504261
0.018811690866947173,0.038791969418525696
0.023540010765194894,0.022578982710838316
0.02160678032040596,0.028957843631505966
0.021063523769378662,0.01503841258585453
0.018360704466700555,0.01792628936469555
0.018118234798312188,0.01848952494561672
0.020826375275850295,0.01677846014499664
0.019615515902638436,0.03994194447994232
0.02236789344251156,0.020518351420760153
0.01826671628654003,0.048040905147790906
0.023910616308450698,0.02373464956879616
0.01970315320789814,0.040694128274917606
0.023153682082891463,0.022410920187830925
0.019505097731947897,0.020506547167897224
0.02087142914533615,0.015650281235575676
0.01684513008594513,0.023144648522138597
0.020859551787376404,0.02622052565217018
0.021685308188199998,0.030814731270074846
0.02041288796067238,0.04636349365115166
0.019749727234244348,0.019728978723287584
0.01976904308795929,0.018169500082731247
0.019069852694869042,0.02255771428346634
0.019844198659062385,0.013920519724488259
0.016332860499620436,0.021035079583525657
0.02060301023721695,0.017446945458650588
0.01729733373224735,0.030390350222587584
0.017411655813455582,0.01203480824828148
0.017747266471385956,0.02468222752213478
0.01601714538037777,0.01878959633409977
0.017341798961162568,0.028290496170520783
0.018198702819645404,0.013129138052463532
