train_l2,test_l2
0.541732564330101,0.15602484464645386
0.104475113093853,0.06279503375291824
0.06563626211881637,0.07986323386430741
0.057327471256256105,0.05645871043205261
0.052501665472984314,0.057932349741458895
0.049804493486881256,0.04248783990740776
0.051259277075529096,0.047474898993968964
0.04390567356348038,0.09640061140060424
0.051061699151992795,0.035832773596048355
0.03906107637286186,0.038243127465248106
0.03883786207437515,0.04793952226638794
0.04523935332894325,0.0572297278046608
0.04025863808393478,0.035192965269088744
0.03632859654724598,0.03881513684988022
0.035141839772462845,0.03295327514410019
0.03298042634129524,0.031289612501859666
0.031050408869981765,0.034576226770877835
0.03431392353773117,0.052017387747764585
0.03739317017793655,0.05987659066915512
0.03521456587314606,0.027003455013036727
0.032974893838167194,0.02988952085375786
0.03430249071121216,0.06531992137432098
0.03599376004934311,0.03380803495645523
0.03002442081272602,0.027282849550247193
0.033548875749111175,0.03270191565155983
0.03156699207425118,0.04570808485150337
0.03363137701153755,0.0464754156768322
0.03512063455581665,0.035430421084165574
0.0290884955227375,0.02632168769836426
0.02952684958279133,0.032980310022830965
0.0297676137983799,0.059596624374389645
0.029413344845175743,0.03119477316737175
0.02820135509967804,0.024842756539583205
0.025327940061688422,0.03217654943466187
0.027352600008249284,0.027825765311717987
0.02968462699651718,0.040733828246593475
0.03102405935525894,0.04264931112527847
0.0297179317176342,0.053399187624454496
0.02993099534511566,0.04047015696763992
0.030527134597301483,0.046299457103013995
0.028581416577100754,0.026804801374673844
0.023076978892087936,0.05224308401346207
0.04077681103348732,0.027714809775352477
0.025691675528883934,0.033031743317842484
0.028184331089258195,0.03378321096301079
0.02597416251897812,0.02917674645781517
0.02815932509303093,0.048052984774112704
0.02425986137986183,0.025380998253822326
0.02455577966570854,0.03248142004013062
0.026345141872763635,0.02542944312095642
0.02349010357260704,0.02290220372378826
0.02692932750284672,0.021730787456035613
0.022212296575307846,0.030579129159450533
0.023593971982598303,0.02920571491122246
0.02587198582291603,0.03932459309697151
0.02475658465921879,0.0222699972987175
0.024716786891222,0.05117624342441559
0.02730536448955536,0.027120920717716216
0.020903331995010377,0.023042942732572555
0.02144387584924698,0.02416541665792465
0.023959515139460565,0.024379557222127913
0.02161279983818531,0.029546012580394746
0.019656226068735124,0.01956666722893715
0.0226876929551363,0.027240494191646578
0.025140878185629843,0.019788897186517714
0.0210165463835001,0.02019072249531746
0.02320108510553837,0.01899355888366699
0.022878304094076155,0.030149392783641815
0.019734647855162622,0.026621690168976784
0.021460566326975822,0.02994376212358475
0.024849405601620675,0.03051898121833801
0.03218716993927956,0.03812614604830742
0.02350936548411846,0.019923207387328147
0.0209694010168314,0.03171530470252037
0.022135110199451448,0.020381920635700226
0.020978334829211236,0.02507703483104706
0.022272999465465546,0.0210015769302845
0.019551892906427382,0.037453152090311054
0.02548778921365738,0.02053335979580879
0.020290025964379312,0.018120690882205963
0.01775280699133873,0.019581582248210907
0.02130992875993252,0.020522515326738357
0.01758695250749588,0.01587819054722786
0.02042483401298523,0.021573767140507696
0.02070517712831497,0.03284971654415131
0.019387687027454376,0.0171998094022274
0.021290893360972403,0.02433016613125801
0.021506068497896193,0.02316919505596161
0.02258718414604664,0.02030824273824692
0.021722714200615882,0.016535477191209794
0.02173445551097393,0.03740677833557129
0.024715161323547362,0.026967437714338304
0.020237427160143852,0.02283730909228325
0.020075637444853783,0.023829851150512695
0.023133651316165925,0.031120623499155044
0.021877817533910274,0.020333671197295188
0.018742277771234512,0.02098839983344078
0.02132169570028782,0.030630511194467545
0.017911621138453484,0.01943768545985222
0.019811025083065033,0.026341596245765687
0.012405694499611854,0.015420202389359474
0.01195952545106411,0.013167518228292464
0.011146463707089424,0.011347811445593834
0.010729892276227474,0.01373059943318367
0.010569866910576821,0.016150873377919196
0.01379748795926571,0.013545527383685111
0.01188817749172449,0.016886172518134117
0.010968596763908864,0.019924242198467255
0.01282941760122776,0.017737588956952096
0.01346426860243082,0.017022689431905748
0.011943260401487351,0.013781808838248253
0.010853044159710407,0.011322277113795281
0.012142589822411537,0.013593061864376067
0.012827084213495255,0.014781453907489776
0.01215095080435276,0.01669090650975704
0.011278891421854497,0.011157015338540077
0.012020983263850211,0.013867816925048827
0.012453605741262436,0.011207981854677201
0.010629713349044324,0.010052877143025399
0.011314137525856496,0.019379650056362153
0.012184158325195312,0.01224257968366146
0.011020353108644486,0.014539236053824425
0.010712469846010209,0.012944135516881942
0.012170858092606068,0.013705687820911408
0.011849607579410075,0.02007099077105522
0.012541485697031021,0.013740786537528037
0.011558168463408947,0.015240476801991462
0.01155516417324543,0.011930645778775215
0.00960515309497714,0.010617058947682381
0.009906505689024925,0.013791083395481109
0.00970693927258253,0.011992413401603699
0.01013089993596077,0.0195889151096344
0.012831363439559937,0.016868810802698135
0.01291291344165802,0.01412702739238739
0.011210746429860592,0.018599702939391137
0.012963713243603707,0.021989427506923676
0.014105305016040803,0.014359566420316695
0.012249791830778121,0.016077252328395842
0.00962498926371336,0.012502252086997033
0.011883038617670537,0.01223051905632019
0.011091084234416486,0.010463463068008423
0.01024303562194109,0.016403622552752496
0.011907488133758307,0.013177294060587883
0.01178099574148655,0.012062828615307808
0.01078229308873415,0.014701702073216439
0.01037302266061306,0.014275162816047668
0.010192014306783676,0.013517187684774399
0.012661545753479005,0.013554583340883254
0.011520882934331894,0.023414390981197356
0.014307850986719132,0.022475102692842485
0.011601292237639426,0.012198861390352249
0.010158134147524834,0.015061970576643944
0.012128939241170884,0.010396839752793312
0.012029877133667469,0.012206400558352471
0.011164540618658066,0.015677939504384994
0.013900851994752885,0.014232430383563041
0.011431335277855396,0.017369530647993087
0.011421053566038609,0.019831143021583557
0.01160107908397913,0.011056337505578995
0.00995757307112217,0.010956562906503677
0.011013302400708198,0.011166702285408973
0.009327515870332717,0.011634872183203698
0.012189822874963284,0.01222284883260727
0.010644592113792897,0.011175020784139632
0.01144911865144968,0.011245218515396118
0.010903303787112236,0.015505045056343078
0.009421221397817136,0.012363571226596832
0.011604883566498756,0.016608098596334456
0.010289885707199574,0.012882796600461006
0.011336430132389068,0.011467684283852577
0.0109759024605155,0.014991068840026855
0.011590582326054573,0.014449668824672699
0.011026503413915634,0.014160879626870156
0.01193342725932598,0.014048881381750106
0.011193624824285507,0.013312628641724587
0.011870995715260506,0.013367172330617905
0.011901353918015957,0.01741496503353119
0.010260279074311256,0.011483633518218994
0.010926090560853481,0.010961090028285981
0.010041409529745578,0.012676331922411918
0.011300652608275414,0.010695489048957825
0.009939906798303127,0.01112794153392315
0.010673778131604195,0.012999060973525047
0.012763396121561528,0.01488462895154953
0.010888953357934952,0.011628212630748749
0.009799858801066876,0.014089075922966003
0.009628902092576027,0.011879287511110306
0.010014537133276463,0.012731067016720771
0.011241147540509701,0.013375581577420234
0.01073622763901949,0.012961392328143119
0.011021948106586934,0.01228361539542675
0.012035192273557186,0.013118275552988052
0.010683105528354645,0.010129822865128518
0.010603012800216674,0.015248699560761452
0.01079099066182971,0.008956693261861801
0.009395886495709419,0.012801388427615166
0.011126959592103958,0.011355255022644997
0.009957431755959988,0.013062469810247421
0.010120402500033378,0.00909644439816475
0.009767803844064475,0.009334051460027694
0.00644901318475604,0.008373353071510792
0.006104126378893853,0.008033681772649287
0.00651514270529151,0.008073226846754551
0.0062616060376167295,0.009119568541646004
0.006532776959240437,0.01106326587498188
0.006909576300531625,0.009612562134861946
0.006657637666910887,0.008247506991028785
0.0062601172849535945,0.00797275859862566
0.006369044944643974,0.009533575512468815
0.006915447100996971,0.009905692152678967
0.006317432902753353,0.008053821213543415
0.006332248158752918,0.007985197715461254
0.006689890418201685,0.008387687802314758
0.006871144950389862,0.008895571827888488
