train_l2,test_l2
0.19712701803445817,0.09678222179412842
0.05780352634191513,0.03719067081809044
0.04451535645127296,0.03182071477174759
0.03609069392085076,0.023923380076885225
0.038463446766138075,0.0400416199862957
0.038423963993787766,0.03443334728479385
0.03154731196165085,0.02111315630376339
0.029134086638689043,0.02418140858411789
0.02428167997300625,0.03519714534282684
0.02995943781733513,0.024042303934693338
0.02124957759678364,0.06361125022172928
0.028785070389509202,0.027873589247465132
0.026293325006961823,0.03028005436062813
0.023005959823727606,0.019406324476003645
0.02388292197883129,0.026223923116922378
0.023608911722898484,0.0281889745593071
0.028043721154332162,0.0388729989528656
0.027885639131069184,0.03878154665231705
0.025979158610105513,0.03140362948179245
0.024146535694599153,0.021877461671829225
0.025870042711496354,0.024130352884531022
0.02707820004224777,0.03466570436954498
0.022849517330527307,0.025072563141584396
0.025246771037578584,0.01670619174838066
0.025730766505002976,0.021442913860082628
0.023007011249661445,0.02367153510451317
0.024208447217941284,0.04180717244744301
0.02157254360616207,0.018603480607271194
0.017405238792300225,0.040607952773571016
0.029080161407589913,0.02618004783987999
0.016335198238492013,0.014751406610012055
0.017819620452821254,0.013576170802116394
0.02141323909163475,0.02462201938033104
0.022081374019384384,0.01471346326172352
0.019127572402358056,0.028515314012765886
0.02305707861483097,0.018197014778852463
0.019112154483795166,0.013653872311115265
0.01570755684375763,0.01419656053185463
0.020692244328558446,0.026255902349948883
0.022803471520543097,0.03244361728429794
0.01738419458270073,0.018048311322927474
0.018907585687935352,0.012934320718050002
0.01643654468655586,0.015371270813047885
0.021551171258091927,0.014395746961236
0.018974217116832733,0.03902333229780197
0.02015805411338806,0.015457158908247948
0.01341765047609806,0.014060285538434983
0.014895398497581482,0.022605333477258682
0.019529845401644708,0.015440525710582733
0.019964436948299406,0.045850397795438765
0.020870691671967506,0.021176217943429946
0.02393161217868328,0.024692520052194595
0.021942839846014976,0.018237484991550444
0.017248268619179725,0.0295894655585289
0.016013749681413173,0.01641973502933979
0.014214537054300308,0.020919786095619203
0.01733823150396347,0.026202924847602845
0.021699935093522072,0.017579536810517313
0.014892049178481102,0.014540899321436882
0.014939123794436454,0.014268782809376717
0.021457695081830024,0.033793694823980334
0.018640876084566115,0.014787128940224648
0.016939687207341195,0.02014027252793312
0.020619420789182188,0.021376283913850783
0.01863382811844349,0.019117340072989465
0.013811852365732192,0.0200612273812294
0.014503327123820782,0.020545143634080887
0.021447639003396034,0.03759224072098732
0.021377826079726218,0.012922871187329292
0.019569850906729698,0.019659683406352997
0.02010658337175846,0.03965678945183754
0.018714866802096365,0.020845700949430467
0.01284206211566925,0.012362819015979767
0.016797892585396768,0.015617839768528938
0.020413952231407167,0.013801394775509835
0.013238393217325211,0.01569002851843834
0.014130234569311142,0.03275170862674713
0.019919025257229803,0.013483435660600663
0.013731807745993137,0.014460023194551468
0.014401129975914955,0.024518773406744004
0.014993214689195155,0.010929747968912124
0.01263326072692871,0.03406188517808914
0.01630359199643135,0.02482565477490425
0.017808919966220856,0.020360651090741158
0.020663336545228957,0.026048623323440552
0.016382292076945304,0.01066809255629778
0.012647904179990292,0.012049451433122159
0.012447111681103707,0.017853061407804488
0.01512459060549736,0.014736476764082908
0.018590087287127972,0.0115367316827178
0.01960273978114128,0.027896144315600394
0.01672983320057392,0.024803826957941054
0.015111370414495468,0.011161123551428318
0.013010093212127686,0.014547047317028045
0.013490286499261856,0.021526274830102922
0.015934918224811554,0.018694820404052733
0.016292345106601717,0.017371316999197008
0.017446513667702675,0.012328995056450368
0.014834713399410247,0.01720599062740803
0.012934708662331105,0.021708696559071542
0.009674134284257889,0.00812222320586443
0.006656389102339745,0.010614865869283676
0.007903491199016571,0.008613870069384575
0.00875061647593975,0.018549878895282746
0.007947646327316761,0.009330393448472023
0.007086937662214041,0.008015067875385284
0.008330496951937676,0.013587847948074341
0.009679093591868877,0.007317058220505715
0.007774437766522169,0.00683443658053875
0.007065653264522552,0.010503625795245171
0.009412179417908192,0.015158519297838211
0.00925088445097208,0.008723958432674407
0.0074021113514900205,0.00817046094685793
0.009039171546697616,0.012326396368443966
0.007622712384909391,0.011951200366020202
0.00987150764465332,0.012382590621709823
0.006617705419659615,0.011289808452129364
0.0072440563887357715,0.010480279549956322
0.008055085394531489,0.007992485091090202
0.007231650467962027,0.008337243534624577
0.007566451922059059,0.009855290837585927
0.008744077548384667,0.00943050965666771
0.006750318348407745,0.010131543800234795
0.008883128196001053,0.007717620246112346
0.008869513988494874,0.01572527624666691
0.009656128741800786,0.008741053640842439
0.006177828207612038,0.01082305908203125
0.009302438218146563,0.007113365344703197
0.007452253919094801,0.007261734046041965
0.008135076485574246,0.009719325974583626
0.009195415213704108,0.010667128935456276
0.009913619942963123,0.012387646287679672
0.008113125786185265,0.010064691305160522
0.006430797711014747,0.007150353863835335
0.0068126913160085675,0.014166928827762604
0.009072276122868062,0.014006026834249497
0.007441635027527809,0.009204089306294919
0.006488693624734879,0.007626809850335121
0.007308409631252289,0.008593220338225365
0.00934278006851673,0.009190492406487465
0.00951842737942934,0.009479692205786705
0.00877045428007841,0.008420047126710415
0.009228190384805202,0.017341261059045793
0.00891271610558033,0.009307706318795681
0.006981444038450718,0.006567460242658854
0.006053797960281372,0.01004787877202034
0.006182880152016878,0.0076757525652647015
0.006105051469057798,0.008295404240489006
0.007003195770084858,0.009529527425765991
0.008777157012373209,0.011830360740423202
0.008378361910581588,0.007883753217756749
0.0064372438788414,0.006811867281794548
0.009399327218532563,0.019033102989196776
0.010573543377220631,0.011578473895788192
0.008492129892110824,0.017896118834614755
0.0068768000155687336,0.007204970736056566
0.006066152196377516,0.009593338295817376
0.008458535112440586,0.009922015368938447
0.009753870487213134,0.016341638416051865
0.00797249510884285,0.01033195223659277
0.00905077838897705,0.009176362231373787
0.008985136963427067,0.007608505077660084
0.007419209577143192,0.008157864138484001
0.006446848466992379,0.013741101063787937
0.008106999337673186,0.010057915411889553
0.006251822270452977,0.007088492922484875
0.008048666656017304,0.008378235809504985
0.00786773668974638,0.008833797164261342
0.0058843867778778074,0.0071779779717326166
0.006822736792266369,0.008934404328465461
0.006656075224280357,0.010122685506939889
0.008195302870124578,0.008299612738192082
0.006087302535772323,0.010887567922472953
0.0070233592763543125,0.007409220784902573
0.007757395289838314,0.006793650891631841
0.009256970852613448,0.008154324479401112
0.006555732559412717,0.008197501935064792
0.006271879889070988,0.006470655240118504
0.005953670252114534,0.006740535162389278
0.005938797514885664,0.00785219930112362
0.006407840758562088,0.007468903437256813
0.007303249143064022,0.008078623525798322
0.007612580649554729,0.01326177679002285
0.008292858608067036,0.006851715855300426
0.007118771359324455,0.022082734927535055
0.012182174861431121,0.01828175224363804
0.013589386753737926,0.009640632867813111
0.006403139241039753,0.008047977834939957
0.007867065206170082,0.00845217939466238
0.006145020425319672,0.007239650748670101
0.00782725514471531,0.009256505034863948
0.008044734068214893,0.017276559323072434
0.008662646431475877,0.010214852318167687
0.006105535663664341,0.006671471688896417
0.005597177341580391,0.0076727156713604925
0.007632788963615894,0.007702500894665718
0.008879953227937222,0.0076027756929397585
0.005416883949190378,0.008102880343794822
0.008659926548600197,0.016564738862216474
0.009511086039245128,0.008650957010686397
0.004378335559740662,0.00594442218542099
0.004125343736261129,0.005475901514291764
0.0032561290301382543,0.005514614265412093
0.0038605872169137,0.00861744698137045
0.004572903718799353,0.006363517567515373
0.004101604215800762,0.006477368623018264
0.0038391224890947343,0.0064171432144939896
0.0034936059582978485,0.005531317666172981
0.004481611460447311,0.00839396182447672
0.004742169708013534,0.00594103254377842
0.003035034753382206,0.005635956786572933
0.003264859041199088,0.005538958422839642
0.004131772845983505,0.005482112225145101
0.003257423158735037,0.005422033444046974
0.003237692102789879,0.005957178808748722
0.003487255860120058,0.0059528184495866296
0.004193277757614851,0.005658692959696054
0.003677408207207918,0.005685636606067419
0.004020479589700699,0.0054930482618510725
0.004715757720172405,0.008242522329092027
0.0037575936540961267,0.006012953072786331
0.00394094717502594,0.006443644054234028
0.005156734269112348,0.007824475802481174
0.004979232206940651,0.009378101080656051
0.004985634351149202,0.006854310967028141
0.0037193270325660706,0.005671618618071079
0.00458884846791625,0.006912635378539562
0.003513760857284069,0.005737512893974781
0.0035002179481089116,0.006424584873020649
0.003511850904673338,0.0054131045937538145
0.004250965349376201,0.008847967125475406
0.0047216486036777494,0.00740888461470604
0.005096198450773954,0.009371494837105275
0.004455739509314298,0.0056389783509075645
0.0047270218469202515,0.009715456105768681
0.003898219123482704,0.00528746958822012
0.0038191883489489555,0.005893682036548853
0.0031875450778752566,0.006027191653847694
0.0033311861120164394,0.005611226614564657
0.0031703460328280928,0.00517306150868535
0.003658071633428335,0.006689074318856001
0.0034450889714062213,0.006253985278308391
0.003667717471718788,0.006696499437093734
0.003474619634449482,0.006137778833508491
0.0034146497584879396,0.00667745977640152
0.004325516048818826,0.006394241955131292
0.005175467237830162,0.00660184483975172
0.004551829736679792,0.005465741269290447
0.0037423791866749525,0.005768375732004643
0.003453358858823776,0.005109987445175648
0.004642530374228954,0.0059689381532371045
0.003287018978968263,0.005628835149109363
0.003333445217460394,0.007052027657628059
