train_l2,test_l2
0.49206133085489273,0.09675414800643921
0.06763710162043571,0.0533376944065094
0.04774469727277756,0.04232351660728455
0.03969388130307198,0.03280558064579964
0.04210185435414314,0.029030909985303877
0.03954349654912949,0.06419507056474685
0.03784189301729202,0.03612029641866684
0.03131382600963116,0.03148072585463524
0.0318470852971077,0.04908529967069626
0.03787983703613281,0.03370773464441299
0.02997441345453262,0.034265296459198
0.03208408939838409,0.03552576512098313
0.02843432489037514,0.04994081690907479
0.0320186088681221,0.025517851337790488
0.03398634162545204,0.05440105020999909
0.030231330543756485,0.0314241574704647
0.031044534966349603,0.05404486358165741
0.033837273716926575,0.03307091474533081
0.027987381517887114,0.03966708958148956
0.028637487590312958,0.041327280551195146
0.03171451184153557,0.027035595923662184
0.030357601284980773,0.033245213776826855
0.029441051691770553,0.0311131352186203
0.031280744314193726,0.040668062567710876
0.02565631714463234,0.02352248050272465
0.029748158916831018,0.036259332299232484
0.029825439617037774,0.03341785356402397
0.025874691426754,0.024464912861585617
0.027912110030651093,0.026229249536991118
0.02810027812421322,0.040261614322662356
0.026376552283763885,0.02122183158993721
0.02725549280643463,0.031021392494440077
0.0205333254262805,0.02015843480825424
0.022447340577840806,0.035378280729055404
0.0276884303689003,0.02404087096452713
0.025754555255174637,0.024958947449922563
0.022963035494089127,0.02139950044453144
0.024294146865606308,0.051977312862873076
0.024695419147610663,0.025823433250188828
0.025393145531415938,0.022512668892741203
0.023820621505379676,0.03779823899269104
0.02587430392205715,0.01977204851806164
0.024707515507936477,0.020587987676262857
0.02017504207789898,0.02928382158279419
0.025151384368538858,0.019135422930121423
0.02292064644396305,0.018455348759889603
0.022640270873904227,0.02918212428689003
0.02047453659772873,0.01861149549484253
0.02209616643190384,0.023202805519104003
0.021650062084197997,0.03912605568766594
0.024487772896885873,0.020026936382055282
0.02123088128864765,0.02290872722864151
0.018288700595498086,0.01753929689526558
0.023625434398651123,0.02031182423233986
0.02129059761762619,0.0183765771985054
0.018631255254149437,0.036803927570581436
0.024575667813420295,0.019165419787168504
0.01878128059208393,0.024049399644136427
0.02162525199353695,0.017475865706801416
0.021107963606715203,0.03800781697034836
0.020603761583566665,0.05513483598828316
0.019778678357601165,0.01590544916689396
0.022629267752170563,0.017579413428902627
0.019485850542783737,0.014105189889669419
0.020206341922283173,0.0222728069126606
0.019460130229592323,0.02310638263821602
0.022651677429676057,0.018608804717659952
0.017214380219578742,0.024687216654419898
0.020151478052139283,0.01915006250143051
0.022291357308626174,0.024957273453474045
0.021496834188699722,0.020516867265105248
0.021127536311745642,0.024784298837184904
0.018399667888879777,0.018019053041934966
0.021359101951122283,0.023418793976306914
0.020975567072629927,0.01769061751663685
0.019692662142217158,0.01784778244793415
0.019301926717162132,0.016408414915204048
0.019807288318872452,0.04195453822612762
0.01826465752720833,0.023947829604148863
0.01542796541750431,0.01555584453046322
0.019580583140254022,0.017382103726267816
0.021382613837718965,0.026886267662048338
0.01801569902896881,0.032041623145341876
0.02067957405745983,0.02418284349143505
0.020438568219542503,0.02521992236375809
0.02155117064714432,0.01918490245938301
0.02131622663140297,0.03320872783660889
0.01865198677778244,0.024209857061505316
0.019762444391846656,0.015414940640330315
0.01629615218937397,0.016050857827067375
0.01625590319931507,0.015413430780172347
0.018470639541745187,0.017035464569926263
0.01844271546602249,0.03284771263599396
0.02041688199341297,0.028619223833084108
0.019819541588425638,0.021636747866868974
0.019687954485416412,0.017922258600592614
0.016551671653985977,0.016875012442469597
0.018394118070602417,0.015829027444124222
0.018598796308040618,0.016164445579051973
0.01906130959093571,0.037031767517328264
0.01231807940453291,0.016360213309526445
0.008707805886864662,0.00997797317802906
0.009793622896075249,0.01365847021341324
0.008997501604259014,0.013221244290471078
0.010506926834583282,0.009479122385382652
0.008933174431324005,0.012623503357172012
0.010362137034535408,0.01349095955491066
0.010491149634122848,0.011595461517572403
0.011323312930762768,0.011524821072816849
0.010731574468314648,0.017997232973575594
0.010329961203038692,0.010472056344151498
0.010197304211556912,0.01100329428911209
0.010347661092877387,0.010375322476029396
0.009778505623340606,0.013402748182415962
0.009871299117803574,0.013763041794300079
0.009254914216697215,0.013569239005446434
0.009031369969248772,0.01308786429464817
0.009869750589132309,0.012699696570634841
0.00945472826063633,0.011723826266825199
0.009312486074864864,0.012606914713978767
0.010169138945639134,0.008507598377764224
0.009148727260529996,0.016307239383459092
0.01019053975492716,0.014205015376210212
0.01140710724145174,0.012511156275868416
0.008876703277230263,0.009865689873695373
0.01060130149871111,0.016165447980165483
0.01156029962003231,0.013618574552237988
0.009532243181020021,0.009211804270744323
0.009763965044170618,0.011142487451434136
0.009396458849310875,0.009821024537086488
0.010807761788368226,0.01947889804840088
0.011714742496609688,0.012609491348266602
0.008414384044706822,0.01266593225300312
0.00870375134050846,0.011884946525096893
0.0098219361230731,0.013784731030464173
0.00878460092842579,0.01004040114581585
0.009077838070690632,0.009621735773980617
0.010370661087334155,0.017781701162457465
0.010669404573738574,0.018655343428254128
0.009393941797316074,0.009871070384979247
0.008245436310768127,0.009391840584576129
0.009899754241108895,0.011077053770422935
0.011036965422332286,0.01043891005218029
0.008939858123660088,0.02297492891550064
0.012618587695062161,0.011216546036303043
0.010624882951378822,0.010938217490911483
0.0105769649669528,0.013115432970225811
0.010311253972351551,0.011045117862522602
0.009611115962266922,0.011673474237322807
0.009097098134458066,0.011021271347999573
0.009720094233751296,0.01164156399667263
0.009184149246662856,0.009473345354199409
0.007501331642270088,0.009410114623606206
0.011115800604224206,0.015813554376363753
0.009605815075337887,0.010947518534958362
0.010879869006574155,0.011248605400323868
0.010064884722232818,0.008829525299370289
0.009613739863038063,0.007731401473283768
0.009519144855439664,0.01011219434440136
0.008625119179487228,0.012834167405962944
0.010408932223916053,0.010846506021916866
0.008392689861357211,0.011525875069200992
0.00884249596297741,0.011457661539316178
0.009326727330684662,0.012976427860558033
0.009190015994012356,0.013018595427274704
0.010026649191975594,0.014284370392560959
0.009028478875756264,0.008109787516295909
0.007874163553118705,0.02073245495557785
0.010298552691936493,0.00854410357773304
0.00843774762749672,0.008033710680902004
0.009294355869293213,0.012526411935687065
0.008458027459681034,0.010040655694901944
0.010823645651340485,0.014298771172761918
0.011296616077423096,0.011477813571691513
0.007751478880643844,0.01135277383029461
0.008932429730892182,0.010400010459125041
0.010467537835240364,0.016369881629943846
0.008485158517956734,0.016973810866475106
0.01032561507821083,0.01399858370423317
0.008336449258029462,0.010627472922205925
0.01042550151795149,0.010398079380393029
0.010272229582071305,0.014390899837017058
0.009675912663340568,0.01137269165366888
0.009812849469482899,0.009636067822575568
0.007531479489058256,0.00937823999673128
0.008872472517192363,0.014983460977673531
0.009069738127291203,0.010630885660648346
0.008730540476739407,0.01363415889441967
0.00885470712184906,0.013051670268177986
0.00955749659985304,0.008578452616930007
0.009163918688893317,0.010863872095942497
0.00826750623434782,0.010667999237775803
0.0074624654464423654,0.009565319381654263
0.010146160751581193,0.019207658618688582
0.010750172629952431,0.01307315904647112
0.010262736059725285,0.01214922610670328
0.00998230843245983,0.012411188781261445
0.00952010540664196,0.01180755440145731
0.010793777160346508,0.012669679187238216
0.009845574505627156,0.01533518947660923
0.005762316115200519,0.006873537674546242
0.004993574440479279,0.009780086018145085
0.005380642063915729,0.0069744794070720675
0.005029117004945874,0.006612712405622005
0.004812009416520596,0.007490739449858666
0.005258284669369459,0.009078413993120194
0.00512357260286808,0.007407312765717506
0.005113402180373669,0.007203711941838264
0.005677941076457501,0.0067923938855528835
0.004737364836037159,0.007308765724301339
0.0045160984322428705,0.007808306440711022
0.005870392207056284,0.01052004486322403
0.0055860416106879715,0.006830201558768749
0.005546977944672108,0.00755014568567276
0.005029612891376018,0.007807833440601826
0.005279962666332722,0.007120248638093471
0.004887013979256153,0.007074673399329185
0.005282399676740169,0.01014113962650299
0.006078972615301609,0.006377262659370899
0.00497407565638423,0.008367685489356519
0.005790424458682537,0.010362852588295937
0.005109201084822416,0.006976943612098694
0.004868606640025973,0.007321188598871231
0.005075183544307947,0.006732783503830433
0.004847537819296121,0.006191516779363155
0.005490868389606476,0.006584542244672776
