train_l2,test_l2
0.18059936931729317,0.04747619867324829
0.05602907520532608,0.05631185472011566
0.04363392627239227,0.06406199634075165
0.04576192280650139,0.03387634888291359
0.03866491591930389,0.04382379055023193
0.04173647978901863,0.05281009495258331
0.03879694336652756,0.03932406425476074
0.025475878417491913,0.02165182389318943
0.024421337574720384,0.035314805805683136
0.02643541979789734,0.04437772810459137
0.02620568969845772,0.027433010786771773
0.027354492783546448,0.02961799532175064
0.02124693474173546,0.01697386622428894
0.03106360414624214,0.05260709762573242
0.03191210122406483,0.022560621201992034
0.02885524941980839,0.05029016092419624
0.027724748879671097,0.03131715536117554
0.022429524093866348,0.027936748713254928
0.02428241550922394,0.03917941391468048
0.027598628163337708,0.05132768005132675
0.03133648706972599,0.022931817770004272
0.01956515198200941,0.01712106481194496
0.026979654774069786,0.03215831682085991
0.028132682770490646,0.027586857825517654
0.02281928214430809,0.0161307817697525
0.020390300646424293,0.025061966478824617
0.030294782042503358,0.06626805037260056
0.02640390680730343,0.03530835121870041
0.017983079597353936,0.03382647216320038
0.021012639492750167,0.016161565333604813
0.017245981886982918,0.022513054311275482
0.02122543079406023,0.016748295202851295
0.021207956567406653,0.029619615525007248
0.025056669726967813,0.01944381058216095
0.02399548199027777,0.024523249119520186
0.021187143340706826,0.01637030392885208
0.01516748683154583,0.02041925236582756
0.015519272200763226,0.015005320683121682
0.015988413587212563,0.02104927770793438
0.024230523750185966,0.01758720800280571
0.021303208246827125,0.029666564166545867
0.01769189028441906,0.027388405799865723
0.023304064482450485,0.039493072926998135
0.025575862482190133,0.022307806313037873
0.022692798912525177,0.023784391433000564
0.016507035657763482,0.013575195074081422
0.02150464767217636,0.050132386684417725
0.03407062755525112,0.022732001543045045
0.015649262450635432,0.017626591697335242
0.01417737129330635,0.01456329420208931
0.021328858599066733,0.01607144348323345
0.022149116650223732,0.03876931443810463
0.02227603915333748,0.015822706446051597
0.016878527954220773,0.0180185916274786
0.022184290692210198,0.019636194258928298
0.01586576370149851,0.01986737787723541
0.01846117376536131,0.018205053731799127
0.013842730656266213,0.01660985581576824
0.022084853768348695,0.01504235789179802
0.01806137952208519,0.01757166735827923
0.015229406639933586,0.013133696913719177
0.012980167895555497,0.011667265109717846
0.015305353984236717,0.012553278505802155
0.013822024077177048,0.016655614376068117
0.022282423019409178,0.032889641523361206
0.022896089091897012,0.0242268405854702
0.021133590698242187,0.034179705381393435
0.018264238998293877,0.025473902225494383
0.020351993337273597,0.027452219426631928
0.013182422444224358,0.013362318649888039
0.022270512625575067,0.029636343121528626
0.01746180447936058,0.012283282838761806
0.014142274484038353,0.018185687959194185
0.0186979046985507,0.024958554208278656
0.02001029060781002,0.03990932106971741
0.02229328177124262,0.015164787918329238
0.012669240921735764,0.020249017551541328
0.014130887664854527,0.020328121557831764
0.01651321616768837,0.029889160096645356
0.018562725096940996,0.013945228531956672
0.015585043206810952,0.02954751454293728
0.019605973675847054,0.01720380276441574
0.012695947080850601,0.016667770594358443
0.01400086472928524,0.01654779486358166
0.014011037707328797,0.01681845314800739
0.012831389769911767,0.01475121334195137
0.013607107095420361,0.012700467780232429
0.016254233583807946,0.04500292584300041
0.02179049828648567,0.029458727836608887
0.01485121313482523,0.018636241927742957
0.01293409350514412,0.012496775537729264
0.017389777436852456,0.01861566662788391
0.015009973123669624,0.013948622643947601
0.016832857467234133,0.017298092544078828
