train_l2,test_l2
0.5180132176876068,0.1176121324300766
0.0775238447189331,0.06487523764371872
0.049748157501220705,0.05084895491600037
0.043326475143432616,0.06024011313915253
0.04347586181759834,0.03285750389099121
0.03949321928620338,0.04522466436028481
0.037163225069642064,0.0393481907248497
0.03402140207588673,0.03487102508544922
0.036324158906936646,0.048465351313352584
0.03380985856056214,0.03886351615190506
0.03673852786421776,0.042920166552066805
0.03286806485056877,0.028401381969451904
0.03165211293101311,0.025809621810913085
0.030644153982400894,0.04812937706708908
0.03305040428042412,0.04088514611124992
0.030844764202833174,0.03511972665786743
0.030285704016685486,0.030853004306554795
0.032750275939702984,0.052137834429740904
0.03294231447577477,0.03055784523487091
0.02838557344675064,0.025778327882289887
0.027025458812713624,0.035399718582630156
0.027617862582206727,0.0370876008272171
0.02951611390709877,0.03647469744086265
0.02908512158691883,0.04202595710754395
0.02685917194187641,0.03857696294784546
0.02760628542304039,0.032368371337652205
0.027975450694561005,0.018245688900351525
0.025360695540905,0.03366659954190254
0.02454764613509178,0.02131288319826126
0.02438513857126236,0.020099956020712854
0.022812366753816603,0.0318279966711998
0.02718911737203598,0.019548678547143938
0.02435042729973793,0.031505428999662397
0.022719488725066184,0.026355190575122832
0.024474040016531945,0.032621643096208575
0.02491311702132225,0.02364135518670082
0.022648002356290817,0.022647245228290556
0.020863386631011963,0.04462348073720932
0.030299317985773087,0.030887303799390795
0.021505146950483323,0.025535497441887857
0.019678816601634026,0.019371605664491653
0.024111445754766463,0.03409407585859299
0.023501050263643266,0.021397758945822715
0.02496827146410942,0.045933818519115446
0.028229324340820313,0.032582013607025145
0.024409869641065597,0.023722336888313295
0.0206407827436924,0.03390919357538223
0.022883172422647476,0.029216989129781722
0.022949756741523743,0.03335300676524639
0.02313541442155838,0.032346659451723096
0.022296513587236406,0.036111111342906954
0.02443852673470974,0.04164329186081886
0.02283305383473635,0.014605494514107704
0.0216097344905138,0.03226451218128204
0.019689809903502463,0.016226418092846872
0.021865340143442154,0.01988757625222206
0.019472806096076965,0.022028942108154297
0.019550115071237086,0.016118470504879953
0.01958715187013149,0.029924151599407197
0.01775506680458784,0.019871322363615038
0.023839872166514398,0.025767929404973983
0.021206064358353614,0.027906269133090973
0.020237387254834174,0.03438010960817337
0.018312392607331276,0.01921556830406189
0.021584766939282417,0.01725766561925411
0.02186925308406353,0.022153723686933517
0.017762807995080947,0.018618760108947755
0.02047807517647743,0.02239539921283722
0.020778203636407852,0.02823934942483902
0.01927153520286083,0.04790803238749504
0.024647953972220422,0.04230847418308258
0.03361532112956047,0.02299229197204113
0.020391624242067335,0.03590778827667236
0.029409401580691337,0.017942998856306076
0.018370419189333916,0.020240095853805543
0.01780724407732487,0.025125535801053048
0.018359085589647293,0.03534996092319489
0.02154327803850174,0.025438318848609923
0.01912921094894409,0.024265895187854766
0.02172822353243828,0.0211198952794075
0.018474848344922065,0.04026210755109787
0.024856062963604927,0.014399331137537956
0.01827025202661753,0.017957340702414514
0.017695003017783165,0.022047023624181747
0.017317135617136957,0.021366571113467216
0.018670937471091748,0.01977360799908638
0.018543592393398284,0.013929631784558296
0.01759523378312588,0.021614778637886047
0.013620345585048198,0.01638283744454384
0.020253640055656434,0.022136551141738892
0.019149075329303742,0.01730043426156044
0.017995247185230254,0.029370128512382507
0.018707461908459663,0.0219859379529953
0.019892571792006493,0.021209773868322374
0.01670008972287178,0.029346004128456116
0.01770367908477783,0.01659235268831253
0.017683417320251464,0.012868091091513633
0.01798138651251793,0.031157868206501006
0.017426425367593767,0.015155064016580582
0.01920067770779133,0.030677856504917146
0.01157887464016676,0.009848790280520915
0.008757920376956463,0.009825091511011123
0.008847556069493294,0.010055796802043914
0.009794395551085472,0.015392828285694122
0.00974882210791111,0.011504808887839318
0.009590584099292756,0.01156735472381115
0.010344555422663689,0.019130406975746153
0.009553882222622634,0.010603137277066708
0.010099415771663189,0.012351621687412263
0.01036382395029068,0.021619491353631018
0.015004557922482491,0.019153872281312944
0.010622639775276183,0.010382593087852
0.008380969643592834,0.009376004710793496
0.010350878305733203,0.018731632828712465
0.010594504341483115,0.009606589265167713
0.01012523478269577,0.015378186628222466
0.01141585660725832,0.015438337400555611
0.009640192456543446,0.010755114778876305
0.009065392717719079,0.013009979799389839
0.00891336990147829,0.011025682091712952
0.01003728450089693,0.014804893359541892
0.010922056622803211,0.01571045398712158
0.0111361690685153,0.009918466918170452
0.009396888330578805,0.008936106525361538
0.009230312705039979,0.012901440784335137
0.010562929958105087,0.009092730581760406
0.010618055142462253,0.01944667801260948
0.010630643531680107,0.01057769700884819
0.00927895414084196,0.012273536697030067
0.010427829220891,0.020526421815156938
0.010427967384457589,0.011657073386013508
0.010886028707027436,0.010140370056033134
0.010337699711322784,0.014353599473834038
0.010735918298363685,0.009736901223659515
0.01020004402846098,0.022038692459464073
0.01211119382083416,0.009986427687108517
0.010111699491739273,0.00992910385131836
0.009888210497796536,0.01813703969120979
0.011593542814254761,0.011068672090768814
0.00839717125147581,0.013479964211583137
0.010190240070223809,0.013857332542538642
0.010759260088205337,0.009043610319495202
0.009558646358549595,0.010106102116405963
0.010288420185446739,0.02072468027472496
0.010985614821314812,0.022406498193740843
0.011528432235121728,0.019326520934700966
0.011271393209695816,0.014945406094193458
0.010817782200872898,0.013188941702246666
0.00984046521037817,0.01030372604727745
0.011403024390339852,0.016740251630544663
0.010585845179855823,0.01960550531744957
0.011766311712563038,0.008535829298198223
0.007883054703474045,0.009524232782423496
0.009824156694114208,0.011413005515933036
0.009216979637742043,0.010552882477641105
0.01000691056996584,0.008777657486498357
0.009048161953687668,0.012492741867899894
0.009160552628338337,0.009066517762839794
0.008791234828531742,0.013540029972791672
0.009820651307702065,0.014327390715479851
0.009727565348148346,0.010760199055075645
0.009236503999680281,0.008581158295273781
0.009737296134233474,0.009833091720938682
0.008906454242765904,0.020421149134635927
0.00966737724095583,0.014643623158335686
0.010631670594215393,0.011029452867805958
0.009398907884955406,0.010921835824847221
0.007756133645772934,0.01131428375840187
0.009687924843281508,0.008462571911513806
0.008790790356695652,0.007824622616171837
0.008875325925648212,0.010480391904711723
0.010270960859954357,0.01223883479833603
0.010397538967430592,0.021425349190831184
0.009867660123854876,0.008613473735749722
0.009551096089184283,0.0185769784450531
