train_l2,test_l2
0.6081637288331986,0.1873483419418335
0.09409504163265228,0.0875079646706581
0.06119343107938766,0.05594214230775833
0.04702828222513199,0.0683980444073677
0.044496815264225005,0.04970083236694336
0.03975739607214928,0.04065958350896835
0.03619603732228279,0.03238035559654236
0.03883081117272377,0.045151132941246036
0.03516802132129669,0.038095368295907976
0.035853853791952134,0.032398378998041155
0.03377662819623947,0.03096082091331482
0.02875545063614845,0.04654938131570816
0.033821815520524975,0.05063235193490982
0.03229309657216072,0.048756801187992097
0.03233467650413513,0.03266940951347351
0.028862600952386856,0.03164110988378525
0.0282093685567379,0.03431511014699936
0.030117607578635217,0.03879906564950943
0.026372023582458496,0.03631285652518272
0.030636686623096467,0.04558244109153747
0.031745799481868744,0.028477987200021745
0.02801394009590149,0.04386300921440125
0.030410782992839815,0.022421664893627166
0.02362643827497959,0.020776644945144654
0.025495633363723756,0.030329137295484542
0.025213206201791762,0.032097851037979123
0.025207043945789338,0.026845680177211763
0.02594800554215908,0.030323800295591355
0.023528718650341035,0.017285047769546508
0.02396361930668354,0.026854245364665984
0.02659686204791069,0.0386231455206871
0.02320685964822769,0.025810033828020097
0.02387057374417782,0.03797249734401703
0.023300080478191376,0.019459316805005074
0.023761887907981873,0.025624189525842667
0.026691741809248923,0.026328271627426146
0.021026096180081368,0.032911697626113894
0.023979841738939286,0.019671158269047737
0.025090143516659738,0.018306328058242796
0.019178215533494948,0.022129719704389574
0.018881707265973092,0.02643349304795265
0.023617703422904014,0.030999334007501603
0.022384053230285646,0.021537620574235916
0.021711994647979738,0.016697724461555482
0.022606673672795296,0.01605516605079174
0.01800613011419773,0.016278873831033706
0.021147424206137657,0.044338049441576
0.024321320787072182,0.026966543048620225
0.01971333536505699,0.01695506654679775
0.02025984598696232,0.044364517033100126
0.030464522048830985,0.018314602077007292
0.020555261611938477,0.01954861417412758
0.021713019534945487,0.035286324471235274
0.02393532344698906,0.021298243626952172
0.019756451323628424,0.025920224413275718
0.021961107447743416,0.04297177016735077
0.019304051652550697,0.018396752178668974
0.017844748809933662,0.018804505914449692
0.022821110889315606,0.023449623435735704
0.021026981115341188,0.014111667722463608
0.02144622667133808,0.016109673231840135
0.019096632659435273,0.01908948242664337
0.019812070459127425,0.02172884166240692
0.017067034520208836,0.018378833681344985
0.017163506664335727,0.028485300242900847
0.020604896381497383,0.03746432840824127
0.02160959066450596,0.03299433439970016
0.01696592426300049,0.018362537398934363
0.021330237925052644,0.026092042252421378
0.01989573648571968,0.020257196575403213
0.01888162223994732,0.019452268034219743
0.019229020953178407,0.028803119510412215
0.01837376056611538,0.01704028993844986
0.019542747050523758,0.02658451095223427
0.01648272056877613,0.019173002541065215
0.01802201969921589,0.024157988429069518
0.019062827333807944,0.022860426306724548
0.01960711592435837,0.01649895191192627
0.01972122450172901,0.021524507105350494
0.01951240748167038,0.02002945452928543
0.01624000146985054,0.02439755618572235
0.021121008321642876,0.02812819980084896
0.0202113267108798,0.019050195217132568
0.020621026784181595,0.04009777322411537
0.020287168323993684,0.018057050481438637
0.01933759219944477,0.015940193235874176
0.018748892486095427,0.017046679630875586
0.0145986430644989,0.03019101396203041
0.019933610498905182,0.030078386962413786
0.01775093936920166,0.017256378754973413
0.019158344715833664,0.01339047096669674
0.01748512153327465,0.02531634509563446
0.017717820748686792,0.016017674133181573
0.015656176954507828,0.024425026178359985
0.019611492529511453,0.021048479527235032
0.014631355978548527,0.03264032408595085
0.016543182484805585,0.020514338314533233
0.017853428274393082,0.021558388024568557
0.016624785125255583,0.017331089675426483
0.016926140390336512,0.0140713120251894
0.00998871673643589,0.009552616104483604
0.009029834672808648,0.011280769929289818
0.009595360696315766,0.010957857072353363
0.009011841654777527,0.009852538406848908
0.009246252633631229,0.011357084959745406
0.009957439262419938,0.009203215315937995
0.008391224008053541,0.010957096740603446
0.008855283446609973,0.013231649696826935
0.009613440245389938,0.009667966812849045
0.010294664181768894,0.016445500552654268
0.010594248414039612,0.008917386159300805
0.010348790057003497,0.013996142297983169
0.010537488922476768,0.01584437847137451
0.009199714124202727,0.009784509763121604
0.009557154029607773,0.010922237262129784
0.009574529178440571,0.012898057177662849
0.010458780139684678,0.011790979392826558
0.010185788273811341,0.012438927888870238
0.009053762637078761,0.017401619553565978
0.012236289277672768,0.012500712275505066
0.010785354860126972,0.012793025821447373
0.008672997139394283,0.01333517424762249
0.00843701285123825,0.009237889871001244
0.009839356057345866,0.010568675473332406
0.010542991362512112,0.014540000557899476
0.009777615897357464,0.010136186107993127
0.008087829571217299,0.008446322716772557
0.00911166274547577,0.009232283756136894
0.00869751600176096,0.008573527969419957
0.009833743572235107,0.014560440629720688
0.009237685851752758,0.008175924271345138
0.00901733160763979,0.015118068903684617
0.010988920226693153,0.009599713012576103
0.009559654727578163,0.014763550236821174
0.01015804373472929,0.0096410670876503
0.009351802662014961,0.014578763693571091
0.008931214235723019,0.008929222263395787
0.008829685896635055,0.012560854889452458
0.009562276914715766,0.010309004038572312
0.0093467413559556,0.01475101850926876
0.010209273174405098,0.013108953759074211
0.008772034943103791,0.009820862114429474
0.008917097389698028,0.01203645147383213
0.01190253983438015,0.009708293601870538
0.00956907331943512,0.012212444320321083
0.008503730826079846,0.011082425639033317
0.008382666207849979,0.011260178685188294
0.008492185022681951,0.00894601184874773
0.007919782333076001,0.007762627080082894
0.010746981672942638,0.011035472042858601
0.010431681904941797,0.011420332193374634
0.010585083231329917,0.012226185277104378
0.008765523292124272,0.010333485454320907
0.009009511023759843,0.011498835161328316
0.007940746158361435,0.010954770855605603
0.009480731219053268,0.011958951577544213
0.00884246876090765,0.019370408430695533
0.010942285403609276,0.014902374520897866
0.011046931236982346,0.011013175547122955
0.008683559894561767,0.010682336650788785
0.010465276271104813,0.016848667562007903
0.009804393693804741,0.009413091018795967
0.009913415491580964,0.013690093383193016
0.009961433984339237,0.014123037084937095
0.00998798380792141,0.012204323932528495
0.008230334296822548,0.00902831844985485
0.009377394489943982,0.012570032477378845
0.00955212963372469,0.016357702910900117
0.009626999728381633,0.016400844007730484
0.010126083336770534,0.008394844345748425
0.008857848778367042,0.013301935344934464
0.008564119838178157,0.013841336891055107
0.010160409465432167,0.015576499924063682
0.010823350816965104,0.016500301659107208
0.010414371259510518,0.011136543527245522
0.010623910471796989,0.00989711083471775
0.008524264480918645,0.008986276052892208
0.008170594707131386,0.013037777319550515
0.009348260551691055,0.008709497898817063
0.0094540576338768,0.010544878616929054
0.008699748061597347,0.013890563398599625
0.009116039991378784,0.009121125750243663
0.007666084676980972,0.01015086855739355
0.007454098034650088,0.014584498554468155
0.008298625335097313,0.014081508293747902
0.010591616831719875,0.0171712339669466
0.00957922798767686,0.009316485486924648
0.008766221441328525,0.020090676844120026
0.011263698659837246,0.02110048249363899
0.012001074753701687,0.009652644954621791
0.009454109314829111,0.009266631007194518
0.008615424029529094,0.010318799018859863
0.009284780465066433,0.009160549119114876
0.008336098738014698,0.012954100519418716
0.00951529061794281,0.008027234598994255
0.008138765506446361,0.016723081991076468
0.008246301800012588,0.017815189734101296
0.009754921212792396,0.009562656581401825
0.00891943196952343,0.011522326841950417
0.009176722362637519,0.009591923952102661
0.005824712947010994,0.0078443156555295
0.005627435658127069,0.0071007653325796125
0.004888331171125173,0.007169825918972492
0.005131921421736478,0.007902355305850506
0.005342108700424433,0.008946217745542526
0.005936865478754044,0.007261885777115822
0.005417211852967739,0.006751113384962082
0.00541905565932393,0.009550088495016098
0.005960857391357422,0.006909442692995071
0.005207471556961537,0.006380883045494556
0.005158626962453127,0.007089788243174553
0.005155644189566374,0.006771835125982761
0.00562656058371067,0.009199593737721444
0.006016124278306961,0.009286472164094449
0.00597486274689436,0.008324529193341732
0.005110940735787153,0.006741601675748825
0.00576691984385252,0.006838286407291889
0.005437500774860382,0.011273253858089447
0.006377585351467132,0.007923018746078014
0.005548651412129403,0.00684034127742052
0.005207882329821586,0.008257403932511807
0.005458547435700893,0.009374642372131347
0.005599407158792019,0.008073102645576001
0.005246704172343015,0.006716828644275665
0.005501464925706387,0.008745105639100074
0.005222001012414694,0.006884572431445122
0.00529242092370987,0.00782002005726099
0.0048952514789998534,0.006253326572477818
0.005849242381751538,0.007383522316813469
0.005833448868244886,0.007914087921380996
0.005869770124554634,0.010142869800329208
0.0053632351718842985,0.007187868431210518
0.0049835174828767774,0.006949877329170704
0.00545924611389637,0.006995412223041057
0.005710367150604725,0.007315967008471489
0.005476687856018543,0.007023506723344326
0.004741989716887474,0.007703786343336105
0.006026139955967665,0.008026966601610184
0.005697861418128013,0.008139630667865277
0.0054689738973975185,0.007760366350412369
0.006155471909791231,0.010636061429977417
0.006038615297526121,0.007327739931643009
0.005640723511576653,0.007314061708748341
0.005385682463645935,0.009349313639104366
0.005846204906702041,0.010925785340368747
0.0061549930274486546,0.006972312182188034
0.005548344135284424,0.007183910459280014
0.004999373964965343,0.0074187001958489415
0.00508528670668602,0.006407351307570934
0.005137621417641639,0.007223384194076061
0.005242923483252526,0.007737588137388229
0.004989798128604889,0.00744903527200222
0.0055563654229044915,0.007948516495525837
0.005315077863633633,0.006398595198988915
0.0058876220248639585,0.007032461315393448
0.005352338459342718,0.0068504433333873745
0.005948900453746319,0.009224445559084415
0.005329119011759758,0.010008402429521083
0.006568816989660263,0.008191482946276665
0.005300281383097172,0.007069979012012482
0.005277016222476959,0.007073916643857956
0.004971036799252033,0.010435745976865292
0.006182040505111217,0.006818901635706425
0.005694907382130623,0.007111332640051842
0.005425608661025763,0.006287721619009971
0.00478539877012372,0.007156312577426434
0.005231419447809458,0.009878380969166756
0.005259527504444123,0.006984491534531116
0.004811344221234321,0.007027120254933834
0.005729666300117969,0.008099057152867318
0.0047430813014507295,0.0066163745149970055
0.004625402696430683,0.007767271213233471
0.005422960214316845,0.00677954163402319
0.005359291270375252,0.007623206526041031
0.005757245481014252,0.008050382547080516
0.005279211528599262,0.009661310464143752
0.0057510025575757025,0.007037501186132431
0.005274983566254377,0.007377036362886429
0.006251851350069046,0.007626491859555245
0.004989448145031929,0.009193260706961155
0.005416921403259039,0.007038632780313492
0.005219427913427353,0.006754214763641357
0.005083405137062073,0.006978641077876091
0.005589505985379219,0.007722594514489174
0.005059056133031845,0.010786542035639286
0.006618843026459217,0.007365840189158916
0.0050184309110045434,0.006288369111716747
0.004389987222850323,0.00609604649245739
0.005715286362916231,0.006689746379852295
0.004619603097438812,0.007116820588707924
0.004878417063504457,0.006425728164613247
0.0051193411275744435,0.007416899912059307
0.004796863958239556,0.007890691198408604
0.005967967104166746,0.0068738959729671475
0.005982704535126686,0.007807767689228058
0.0053974843546748166,0.01081397406756878
0.005471991870552301,0.0061952536553144455
0.005385025274008513,0.007117297351360321
0.005448588186874986,0.007455501742660999
0.0048296149596571926,0.0070250403881072995
0.004078709740191698,0.006026474237442017
0.0038725372068583964,0.005812283642590046
0.0038234870284795763,0.005947883017361164
0.0036282686050981283,0.005979225933551788
0.003579746663570404,0.00580977514386177
0.0036338330414146186,0.005818663351237774
0.003496659008786082,0.006089581847190857
0.003807036206126213,0.0067925330623984335
0.0038883982226252554,0.005718202516436577
0.003719704143702984,0.006681707464158535
0.003578938748687506,0.005716014094650746
0.0037304966170340777,0.006172484569251537
0.004022212717682123,0.006201753579080105
0.0038373545799404384,0.00665000069886446
0.003603497311472893,0.005920549519360065
0.0038985980562865736,0.005880642682313919
0.004002620324492455,0.006917258091270924
0.003769225774332881,0.00595344502478838
0.003745876096189022,0.0057573020458221436
0.0037058896869421004,0.00578456237912178
0.0036793593503534794,0.005971089005470276
0.0038448898307979107,0.006193284131586552
0.0038694619722664356,0.006040695309638977
0.0035716676935553552,0.005905811674892902
0.003755585491657257,0.00699048288166523
0.004049452368170023,0.005722796618938446
0.003480217969045043,0.0055994638428092
0.0037260108478367328,0.007140598483383656
0.0039007501229643823,0.005787255689501763
0.0036920627281069756,0.0060772159323096275
0.0037886114101856948,0.006315321810543537
0.0037813276294618847,0.006070213131606579
0.004047215428203344,0.006253841556608677
0.003680286038666964,0.00583555955439806
0.004088791232556105,0.006078969538211822
0.003772728268057108,0.006641950495541096
0.00412824434787035,0.005731300041079521
0.003598108883947134,0.0063315356522798535
0.003782201847061515,0.006185889914631843
0.003785976603627205,0.005637329965829849
0.003571157207712531,0.00575876884162426
0.0038111874889582395,0.005816371105611324
0.003786981601268053,0.00763788465410471
0.003886414423584938,0.006177239865064621
0.003867789953947067,0.006173821911215782
0.0035685143228620293,0.005735803991556167
0.0036705279797315596,0.006139764450490475
0.003796552926301956,0.0060468989610672
0.003915296856313944,0.006349779590964317
0.0038671019934117794,0.007178613170981407
0.003702280094847083,0.006012034043669701
0.003791547741740942,0.006048333197832108
0.0037140190787613393,0.005760670080780983
0.003695552546530962,0.00574278861284256
0.003530339229851961,0.00565806545317173
0.003930566865950823,0.006404299139976501
0.004006567720323801,0.006171471960842609
0.003729852471500635,0.006508787088096142
0.003559377547353506,0.006172200180590153
0.003546606320887804,0.00566124428063631
0.003570045750588179,0.0064652169495821
0.0036584843806922434,0.006166478209197521
0.004005898030474782,0.005958694405853749
0.003724869817495346,0.006158630065619945
0.0037903285957872866,0.005974614545702934
0.0039687408115714785,0.005942376479506493
0.003982550356537103,0.006149883568286896
0.003668027963489294,0.006116443574428559
0.003703328128904104,0.006157508082687855
0.0038077071011066435,0.005582599639892578
0.0036413324847817423,0.005791452936828137
0.003689879138022661,0.005734730325639248
0.003413975514471531,0.0056832186132669445
