train_l2,test_l2
0.5769819021224976,0.1540272629261017
0.0874067360162735,0.07894576311111451
0.05799095433950424,0.06424793541431427
0.04775552731752396,0.05591703802347183
0.042883780717849734,0.0455354405939579
0.04111692953109741,0.046883226931095125
0.035806869208812715,0.05195461004972458
0.03593601182103157,0.03223203480243683
0.03521409913897514,0.02904492199420929
0.0361853242367506,0.046899123042821886
0.035734138637781146,0.03297647401690483
0.038441680192947386,0.04940005928277969
0.033804056107997894,0.050234342813491824
0.031183762043714522,0.046084295362234115
0.0323123742043972,0.050783784687519075
0.03521652129292488,0.0383329251408577
0.030319533064961435,0.026108974814414977
0.027648982167243957,0.041324574798345566
0.02590556827187538,0.03197891473770142
0.030010530441999434,0.033870537281036374
0.02777056133747101,0.02257295832037926
0.02616683080792427,0.04054588332772255
0.027916593670845032,0.03901563435792923
0.024570251554250716,0.018266347944736482
0.02407775814831257,0.02509826920926571
0.022478820502758026,0.02438700810074806
0.02514187294244766,0.036143694221973416
0.0263829894810915,0.03544683143496513
0.024707858234643935,0.028207389935851097
0.024673843383789064,0.026601948887109757
0.02228372521698475,0.022535222619771957
0.022414791211485863,0.025523657575249672
0.02218168640136719,0.037696245908737186
0.02411586420238018,0.030694112330675125
0.023875336080789566,0.021741972118616105
0.02186139076948166,0.015838671773672104
0.022114684239029885,0.042205348908901215
0.025335361182689666,0.025463975071907043
0.023129796013236045,0.041881645619869234
0.025607124663889407,0.01908409222960472
0.021682043120265008,0.031791028529405595
0.02106992197036743,0.016452443450689316
0.02054677626490593,0.02855894550681114
0.023476439014077186,0.029130564630031587
0.023014679834246637,0.018707775920629503
0.02259204865992069,0.030502663254737855
0.01917226752638817,0.02195955790579319
0.021768415436148644,0.04098171383142471
0.02480761866271496,0.019124087020754812
0.023396418064832687,0.033501191288232805
0.019741637110710145,0.022976466715335847
0.023352769702672957,0.023336686715483664
0.024135108321905137,0.033167584091424944
0.018449951842427252,0.029668124467134474
0.021537056282162667,0.021383530497550964
0.02087855240702629,0.02799605667591095
0.018670025274157523,0.02538141019642353
0.023761372596025468,0.044103514850139615
0.023611651480197907,0.018593217879533767
0.019495112419128418,0.01950431376695633
0.020501815028488635,0.03158879846334457
0.02151626081764698,0.04118690177798271
0.02418123523890972,0.03260878384113312
0.021278935208916664,0.023443012163043023
0.018762235164642333,0.019213232919573785
0.020966054767370224,0.0246579048037529
0.02254510671645403,0.018718300461769102
0.01787835693359375,0.022054998353123665
0.018052675917744638,0.01824664130806923
0.01898093929886818,0.03085156634449959
0.019358201518654822,0.024164899736642837
0.01805369954556227,0.015025173649191856
0.02055025415122509,0.03519657015800476
0.018918770872056484,0.018771911188960076
0.021040837675333022,0.023331336677074432
0.020012427538633346,0.020076077207922937
0.020197425186634064,0.02268750935792923
0.021374569699168205,0.016518015563488007
0.018029433459043502,0.01602234147489071
0.018244412004947662,0.015172459781169892
0.01567520021647215,0.015280501693487167
0.01895621395111084,0.037071570456027984
0.020981844037771227,0.020448657348752022
0.015302899345755577,0.016352377608418466
0.01730872891843319,0.03666575938463211
0.021424649909138678,0.03746971189975738
0.022846741765737533,0.041627482324838636
0.02118302658200264,0.016589710265398027
0.01685266998410225,0.015291400626301766
0.015997746631503103,0.015434013828635216
0.019568565532565117,0.030780212432146074
0.0192519920617342,0.018551598340272903
0.01986000995337963,0.02886341668665409
0.017226873323321342,0.026014857590198517
0.018007645100355147,0.02091776192188263
0.01787800034880638,0.031190099120140077
0.01856430942565203,0.020180626064538954
0.017288523957133293,0.01753499262034893
0.01707555717229843,0.03296240583062172
0.02027297620475292,0.019483387917280198
0.010045417591929435,0.010910116992890835
0.00961783793568611,0.011080930083990097
0.010791517868638039,0.009923682399094105
0.010527323730289936,0.012001034542918206
0.009193516187369823,0.016891004517674446
0.010350819148123264,0.012608812302350997
0.009315837338566781,0.009350898116827011
0.009660150405019522,0.014816592186689377
0.01030869447439909,0.013641053587198257
0.009420113369822502,0.009898791760206223
0.009644151166081428,0.010000157468020916
0.010418444722890854,0.014336971342563629
0.009032035566866398,0.013962887525558472
0.00996052660793066,0.012504280880093574
0.01030027561634779,0.017727843225002288
0.011104186728596687,0.020019539892673494
0.010634681113064289,0.011257487311959267
0.01071539530158043,0.013956915736198425
0.010112106584012508,0.011730303466320037
0.01004190868139267,0.010407433994114399
0.00998690241575241,0.01323176197707653
0.008610601507127285,0.012328496277332306
0.008361359782516956,0.011226521953940392
0.010158142492175103,0.018408534526824952
0.0104487439468503,0.010997340008616447
0.009807070255279542,0.009554000049829483
0.009480978682637215,0.01196667566895485
0.00856997138261795,0.00984606321901083
0.008978479720652103,0.011611184924840928
0.009060081973671913,0.011872906535863877
0.010692633703351022,0.015012270361185074
0.009934842750430108,0.009005641117691993
0.010283685527741908,0.01995402418076992
0.010750744491815567,0.013819692321121693
0.009108498096466064,0.010705181062221528
0.01051496872678399,0.011543780341744423
0.009816027030348777,0.00905371330678463
0.008907659724354745,0.012020583786070347
0.009642852358520032,0.014384947195649147
0.010288772508502006,0.011827738285064697
0.010831845700740814,0.010316474586725235
0.008980565801262856,0.013427856713533401
0.009592489928007125,0.013274540007114411
0.01076291812211275,0.01170676976442337
0.008711530782282352,0.009815502390265464
0.007744385648518801,0.01159996509552002
0.008026220351457596,0.01338307786732912
0.009581755205988885,0.0104693790897727
0.0088643022403121,0.008750154189765453
0.010496993388980627,0.011010845750570297
0.00918144777417183,0.021830862760543822
0.01019999860227108,0.011706562265753746
0.008996722012758255,0.011798149086534976
0.009627727508544922,0.011793404296040534
0.009398552305996418,0.011908206790685653
0.009803328633308411,0.01085822157561779
0.009959101095795632,0.014075643494725227
0.008398110806941986,0.017597897350788115
0.010625853426754475,0.011518138200044633
0.010507758401334286,0.02725742608308792
0.011925207510590553,0.012280019856989384
0.009751246444880962,0.009133403077721597
0.008684343367815017,0.00912891373038292
0.009091653473675252,0.011836512833833695
0.008907699689269065,0.011986356228590012
0.009364014647901058,0.010053062736988068
0.008712974324822426,0.013686610460281372
0.009336911346763373,0.00905487198382616
0.007659113265573978,0.01747406154870987
0.009898037604987621,0.012300678752362728
0.01087156654894352,0.017311639487743377
0.009676290407776832,0.011420174799859524
0.009388437077403068,0.01057221658527851
0.009334812890738248,0.008250711262226105
0.009256119012832641,0.011759058274328708
0.009308866336941718,0.018657784909009933
0.010350454919040204,0.010499559715390206
0.00874356884509325,0.008649648055434228
0.0096058932505548,0.009657157473266125
0.009669096264988184,0.010018149130046368
0.007797719478607178,0.010053553655743598
0.0083559804931283,0.009207997173070907
0.009977839030325413,0.013141656517982483
