train_l2,test_l2
0.4832087306976318,0.1338158506155014
0.08274594339728356,0.07294490873813629
0.06306491661071777,0.10260807573795319
0.05258023488521576,0.04812361851334572
0.045457669496536256,0.042076320350170136
0.04210441061854363,0.03739468067884445
0.03567808350920677,0.03484028160572052
0.036188970685005185,0.030398863106966018
0.03994983807206154,0.048454896807670594
0.03624576210975647,0.0356837123632431
0.035836015820503234,0.04293533205986023
0.03152994927763939,0.03136887401342392
0.032669718056917194,0.03106949582695961
0.03134839886426926,0.04597774565219879
0.038729076206684115,0.06225978046655655
0.03454484948515892,0.031739183366298676
0.03572692254185677,0.05058152228593826
0.03358223658800125,0.04144123554229737
0.03390816989541054,0.05442943006753922
0.033519019573926924,0.036589443832635876
0.030910040482878685,0.0328377129137516
0.028645587503910063,0.03155606135725975
0.027943805336952208,0.05227959305047989
0.02885922959446907,0.049269988536834716
0.02907334715127945,0.028975385576486587
0.02803698208928108,0.03730403408408165
0.029549654960632325,0.026471524089574813
0.02902907544374466,0.029915659725666045
0.028357857123017312,0.03077243521809578
0.024591424494981765,0.02220335230231285
0.02921384294331074,0.028253641724586488
0.028796469986438752,0.058684742152690886
0.03033495280146599,0.034870108664035795
0.027700823113322257,0.0297724050283432
0.027354647368192674,0.04326522380113602
0.025793319538235663,0.026502231806516646
0.024253719538450243,0.05466556668281555
0.02972754293680191,0.02631583847105503
0.026408342450857162,0.03805045396089554
0.026214965134859085,0.026301713734865187
0.022468392044305802,0.027019767761230468
0.028806194692850114,0.05053887367248535
0.028720457285642625,0.05179902598261833
0.025646931320428848,0.019167069643735886
0.020876218870282175,0.01737962819635868
0.026877029657363893,0.020269473046064378
0.025742241963744163,0.04139734268188477
0.02375377431511879,0.02950123116374016
0.02550884921848774,0.029689729809761048
0.024650337472558022,0.02751403659582138
0.023661226823925973,0.03139245212078094
0.02376012621819973,0.029332044571638106
0.02324406376481056,0.02671673469245434
0.019744700372219086,0.025338850542902948
0.02045742332935333,0.017937653809785844
0.021345200210809708,0.017169172391295433
0.02121426597982645,0.019142936319112777
0.019556557282805444,0.026347160041332245
0.023890687704086304,0.01962228670716286
0.026137029930949213,0.03540048971772194
0.022951627060770988,0.021635111272335052
0.024640706941485405,0.02736671045422554
