train_l2,test_l2
0.5770427925586701,0.154391787648201
0.08805867478251457,0.08069341838359832
0.056564767718315125,0.06588933050632477
0.0526109277009964,0.05740132838487625
0.044459381580352786,0.05198957175016403
0.040056189954280855,0.05101061210036278
0.03934415861964226,0.07966173946857452
0.047030409514904024,0.05456107303500175
0.034005433097481726,0.030521830916404723
0.03566415363550186,0.045021001696586606
0.034786516293883324,0.03272264033555985
0.032654089450836185,0.043912810534238816
0.03262818929553032,0.039223803281784056
0.03112384334206581,0.05178956955671311
0.031786872893571856,0.029222553074359895
0.03176925802230835,0.03770823642611504
0.028125134617090226,0.04805542439222336
0.02849900382757187,0.03205663040280342
0.03186120092868805,0.036767889112234116
0.026347838908433913,0.02479580894112587
0.024267245709896086,0.028059875965118407
0.02940732729434967,0.03447422981262207
0.02778139090538025,0.025576361790299415
0.029917586982250215,0.05692439779639244
0.03465038524568081,0.025873310789465906
0.021768395438790323,0.05292635753750801
0.037520485639572144,0.025060336589813232
0.023266383409500123,0.029747980535030364
0.02451375177502632,0.020264908969402314
0.020476167246699335,0.01943236492574215
0.02437184861302376,0.02250899240374565
0.02074859417974949,0.04563608020544052
0.027454340130090713,0.03314980104565621
0.023829342797398567,0.027259489446878435
0.02337201775610447,0.03259523093700409
0.020274728089571,0.01684561051428318
0.020704114854335785,0.020388348549604415
0.025441176921129228,0.023838825523853302
0.021369149714708328,0.01912184223532677
0.023530646845698357,0.04014601528644562
0.024542446494102477,0.01954101100564003
0.0213486135751009,0.020137332379817963
0.02372304168343544,0.01465540125966072
0.024571028351783753,0.027715392112731933
0.02092128349840641,0.018913263231515886
0.02268030019104481,0.018637856543064116
0.021787095472216605,0.01393360510468483
0.018736366406083105,0.016353239193558692
0.025667536571621893,0.024883509278297425
0.02214801773428917,0.03818514481186867
0.022969435974955557,0.019963907450437544
0.02189218796789646,0.021983112096786498
0.02068231847882271,0.023906262964010237
0.018101183921098708,0.0362394991517067
0.020104940116405488,0.01492174230515957
0.018382086738944054,0.0244015833735466
0.02287810717523098,0.016204326152801513
0.021827703550457954,0.013395032361149788
0.01604993325471878,0.021486727967858315
0.02164230690896511,0.036727052628993985
0.02142779143154621,0.02572749152779579
0.021511406883597373,0.015828037038445472
0.01949705958366394,0.01795877955853939
0.016354983724653722,0.01676005996763706
0.01997562174499035,0.016790970340371133
0.022115135595202447,0.015516324117779732
0.019898592844605444,0.019609164893627167
0.019878229185938835,0.023488962799310686
0.02170491348206997,0.015923264846205713
0.018270848140120505,0.0362613695859909
0.020232844203710555,0.02801218122243881
0.019320040233433245,0.023394484966993333
0.020393981724977493,0.0166462416946888
0.017676759213209152,0.023495452105998994
0.01787485173344612,0.020698863863945007
0.01912663534283638,0.022943968772888183
0.016331396073102952,0.024228947907686232
0.01796653302013874,0.016015225276350974
0.01601379156112671,0.01843008689582348
0.018409829914569856,0.02829229608178139
0.018266059517860412,0.017788137570023538
0.019722419679164886,0.04295087814331055
0.02841845393180847,0.024753907173871995
0.01911117509007454,0.015294308811426162
0.019775945261120795,0.017922793328762055
0.018800983652472496,0.016360913589596748
0.02037693676352501,0.034240098148584364
0.020253699198365213,0.015363819599151611
0.016794382199645044,0.016052581295371057
0.016832503721117973,0.018442948088049888
0.020084714844822885,0.029664478003978728
0.019547150984406472,0.01956826165318489
0.017731421887874604,0.016963351517915726
0.019449011228978633,0.022729905024170875
0.0175124966353178,0.01586005575954914
0.01634235882759094,0.028517810106277467
0.01763321140408516,0.016220201328396796
0.016700385600328445,0.020342553183436394
0.017476940870285035,0.03437757983803749
0.02062713824212551,0.026500630527734756
0.01078787075728178,0.016950369030237198
0.009484622858464718,0.013129793405532837
0.009560297839343548,0.013558102026581764
0.009286746323108674,0.012473541051149369
0.00842638324946165,0.00876149371266365
0.009077056862413883,0.009282053858041763
0.009157684177160263,0.010193581879138946
0.008579722963273525,0.011416870206594466
0.008343666791915894,0.010744159370660781
0.009763711154460907,0.019682332575321197
0.011178094699978828,0.009527552723884582
0.007809312246739864,0.011734461784362793
0.00983044869452715,0.00945135522633791
0.008706054165959359,0.013029069006443024
0.009087546721100808,0.015562590882182122
0.010214736014604568,0.017042024135589598
0.012572741195559501,0.012340018674731255
0.011498830914497375,0.01902302660048008
0.009704550467431546,0.011931912638247014
0.010035682626068592,0.013228904157876968
0.009474988736212253,0.010930220447480678
0.009428731814026833,0.009636030420660973
0.009309593118727207,0.015917660668492317
0.008982360538095235,0.009412328787147999
0.008859351299703121,0.00946543350815773
0.00853666801005602,0.009299356862902642
0.009906495600938797,0.011284703686833382
0.008302628226578236,0.008492015488445758
0.008916199862957,0.017880458012223245
0.00964323964715004,0.01219028390944004
0.010398607663810254,0.011819654181599616
0.00981825513392687,0.010027211457490921
0.009313592195510863,0.012040897086262704
0.010251166962087154,0.01471712052822113
0.009324963644146918,0.009232682660222053
0.00844156713783741,0.012197944447398185
0.009938684970140457,0.012010100968182088
0.009729123950004578,0.009606392085552216
0.009472063563764095,0.012436377480626107
0.008920160666108132,0.013055627569556236
0.008599500935524702,0.008991434313356876
0.009211751095950604,0.023674489483237266
0.011416761487722396,0.011528706774115563
0.010392503038048744,0.009792179428040981
0.009862637527287006,0.00958764687180519
0.009998301476240158,0.009059923626482487
0.008776407681405545,0.020710741430521012
0.010332717753946782,0.010716951601207256
0.010815239146351813,0.00854482438415289
0.010799802526831628,0.01085595890879631
0.008622489891946316,0.00909351795911789
0.007777716793119907,0.01143501028418541
0.008043793756514787,0.010373237133026124
0.00980416365712881,0.011133708879351617
0.008396933652460576,0.009172900468111039
0.009632066886872053,0.012089037969708442
0.010309088610112666,0.00841957502067089
0.008767646752297879,0.015805880576372146
0.010377695217728616,0.008660053424537182
0.009438583463430404,0.015729248523712158
0.009350760910660028,0.011068764068186283
0.009857642471790313,0.010878821685910225
0.009016398698091507,0.015329373404383659
0.01003266852349043,0.014648790806531906
0.007937056377530099,0.011938312724232673
0.008652795150876046,0.009308984503149986
0.009203333519399165,0.011015303507447243
0.008616847589612007,0.01655415266752243
0.009519959710538387,0.010619669407606124
0.009823741897940635,0.009452138617634774
0.010096335977315903,0.01848909929394722
0.011190469101071358,0.008124793283641338
0.009532193660736083,0.015735423564910887
0.00867152465507388,0.009329621605575085
0.008200367763638496,0.010995109081268311
0.008888308942317963,0.011565800532698631
0.008648805662989617,0.015049468353390693
0.008394061468541622,0.008636033497750759
0.010303633742034435,0.008242366425693036
0.008672977551817894,0.014835435897111893
0.008519177354872226,0.011398511826992036
0.00917270439118147,0.00995567873120308
0.01036892143636942,0.014549640119075774
0.009531035024672747,0.011182487718760967
0.009965001225471497,0.01778316743671894
0.012908705282956361,0.014727468490600587
0.009528353340923786,0.010447558723390102
0.007773019261658192,0.01094576396048069
0.00919883730262518,0.011644871979951859
0.009757715374231339,0.008757281750440597
0.008956966266036034,0.013592064678668976
0.008897685520350933,0.009284564703702926
0.008299329228699207,0.009047187641263008
0.008595576912164688,0.010318033322691917
0.008642027657479047,0.010280974730849267
0.007971006847918034,0.014748564213514328
0.00914933267235756,0.010829398147761822
0.008929737620055675,0.018266395032405854
0.010251475989818574,0.010028580352663994
0.010222783535718918,0.01441811241209507
0.005756294470280409,0.008350113593041896
0.005252787750214339,0.007509425804018974
