train_l2,test_l2
0.15608419981598853,0.05474206954240799
0.06735583132505417,0.052104871571064
0.051547767102718356,0.040569381415843965
0.0499292551279068,0.06462256669998169
0.0350675707757473,0.04971534863114357
0.038141368210315704,0.05804568916559219
0.03666197818517685,0.03268420994281769
0.03339542286098003,0.030076479315757753
0.036302435755729674,0.022845935076475143
0.03413500785827637,0.0302920900285244
0.029660154327750207,0.027504460588097572
0.03323836462199688,0.026103918105363846
0.03388152837753296,0.031131134927272798
0.03558170646429062,0.029214577525854112
0.02852642323076725,0.020747255235910415
0.03214412274956703,0.025240997970104217
0.03911725428700447,0.042187782675027846
0.034035668700933455,0.02205892026424408
0.021586127027869224,0.025341197699308395
0.031649693742394444,0.029603540301322936
0.03427200590074062,0.05554123744368553
0.03290992613136769,0.03153283655643463
0.02857549387216568,0.05284658193588257
0.026517994716763495,0.04385319054126739
0.021772506475448608,0.021313393488526344
0.03032821750640869,0.03376077681779861
0.02913586202263832,0.04283382266759873
0.02090735226869583,0.017876184955239297
0.027869221344590186,0.0440336973965168
0.021110619977116586,0.019871963411569594
0.01768648660182953,0.01922117352485657
0.02403425708413124,0.03126704186201096
0.026156379088759424,0.020694697052240373
0.02207393129169941,0.03722135320305824
0.026205117285251617,0.018137018978595734
0.029005552172660827,0.023203561902046203
0.019368221268057824,0.02802281066775322
0.027596219047904016,0.01970894068479538
0.0197116117477417,0.019246093034744262
0.01928282918035984,0.018848530799150467
0.024944504246115686,0.022016376033425333
0.024353717118501664,0.0236307230591774
0.021657027557492256,0.01706738829612732
0.01591363303363323,0.03811229079961777
0.01843508717417717,0.0355586650967598
0.01750330737233162,0.012023813128471374
0.017089998438954354,0.018451506942510604
0.025903786182403566,0.05036197304725647
0.027657662510871886,0.045758759081363676
0.025511354282498358,0.022274161502718926
0.022134880676865577,0.014516328498721122
0.01568744421005249,0.04088244259357452
0.02357435277849436,0.018635767102241515
0.017252425566315652,0.02202447786927223
0.02363386821746826,0.031057228595018388
0.019792541220784186,0.01613501600921154
0.01971812105178833,0.01976840391755104
0.018839730083942414,0.028869349360466003
0.02020324958860874,0.015227600038051604
0.020979624673724176,0.033751376271247864
0.01991448526084423,0.021335128769278525
0.023468834802508356,0.017753927782177926
0.022428300470113755,0.018544337674975396
0.018748629108071325,0.04370340347290039
0.028370391741394996,0.027320712953805924
0.022394744202494623,0.019928874745965004
0.021767943628132343,0.01792831040918827
0.017692632898688318,0.017581676617264747
0.02140725263953209,0.017419862300157546
0.016588550075888633,0.02280448257923126
0.01563274945318699,0.036590051054954525
0.01728801068663597,0.016066270768642425
0.013337336957454681,0.013189747929573059
0.013140727460384369,0.012197155505418777
0.019868270717561243,0.015427881330251693
0.016927768036723138,0.041611248552799227
0.021530577450990677,0.022689534872770308
0.021597670197486877,0.01732049286365509
0.01768180287629366,0.02011335253715515
0.015807462230324747,0.01894289791584015
0.02113564717769623,0.015976965054869653
0.016635694414377213,0.013803856670856476
0.011686246313154697,0.01439290389418602
0.018443418711423874,0.023077940046787263
0.017762887716293335,0.015887982174754144
0.018563566252589227,0.026414538770914077
0.01621420069038868,0.016248588785529136
0.013717728823423385,0.025013789981603623
0.019311606392264365,0.01175829142332077
0.018743097104132175,0.016305946633219718
0.01436847673356533,0.016934130042791366
0.01641279189288616,0.017158986255526542
0.017374838195741177,0.0160415281355381
0.013542594805359841,0.014049508050084114
0.020344599053263666,0.019640097171068193
0.012930997781455516,0.017717294842004776
0.013706819653511048,0.012174001932144164
0.012035384938120843,0.024993272796273232
0.01878129880130291,0.01336760751903057
0.014416544526815414,0.017529252022504806
0.008883641090244055,0.010474210008978843
0.007790212593972683,0.008242351412773132
0.00716968360543251,0.013642766773700713
0.011124768123030662,0.009077777974307538
0.007272517122328281,0.008160585835576058
0.009872474171221257,0.02182140536606312
0.013705585047602654,0.010421237237751483
0.009303462885320187,0.010558433905243874
0.00803203172236681,0.009737921878695488
0.007320136673748493,0.00969376154243946
0.010506596945226192,0.010618576407432556
0.011652139186859131,0.009544069916009902
0.007339463546872139,0.008768811225891113
0.008123776644468308,0.010621725469827653
0.008091807439923287,0.010606098473072052
0.007025157123804093,0.010000915005803109
0.007458780635148287,0.011266836896538734
0.008470488533377648,0.011689558625221252
0.00845494330301881,0.00937279086560011
0.006944409281015396,0.008540457785129548
0.011061111867427826,0.01220997203141451
0.009898842617869377,0.013092499114573003
0.009419087164103985,0.010964471362531186
0.008205516830086707,0.008985067345201969
0.0074090719968080525,0.00847865927964449
0.007419981203973293,0.008123523704707623
0.006925131611526012,0.0101999681442976
0.01045310813188553,0.013501273319125175
0.010086220562458038,0.010556549914181233
0.007539602223783731,0.00849550824612379
0.010605634585022927,0.010289531610906124
0.009656566917896271,0.012853147685527802
0.007315221510827541,0.011718307062983513
0.010756303757429123,0.012746397480368614
0.007385724168270827,0.008497595675289632
0.007639703564345837,0.010919403098523617
0.009904779974371196,0.008801648132503033
0.007369991537183524,0.008917607925832271
0.008552383340895175,0.0145770463347435
0.011220134809613229,0.009295976869761944
0.0070526133999228476,0.008667886927723885
0.008206721298396587,0.010323569253087044
0.00952039048075676,0.01750616289675236
0.009071542859077453,0.010351714193820954
0.00717314188554883,0.009530062675476075
0.008017217136919498,0.009737624824047088
0.011343427158892154,0.01166809406131506
0.008583768200129271,0.012374040707945823
0.008180949322879315,0.010006182193756104
0.007596573278307915,0.009571583718061447
0.008556360803544522,0.012165476456284524
0.006899828467518091,0.010905138440430165
0.008180807314813137,0.011546623520553112
0.006957214891910553,0.008276570700109004
0.007489093855023384,0.010518146976828575
0.007786306198686361,0.009843676015734673
0.006683755099773407,0.008271077536046506
0.011187793828547002,0.010979078784585
0.010439843133091927,0.009267531037330627
0.006922232188284397,0.009523918516933919
0.007318364553153515,0.009036632403731346
0.006686853751540184,0.008634400889277458
0.011309989854693413,0.011513547375798225
0.008824536308646201,0.008521953970193863
0.008929876677691937,0.010096803568303584
0.00773260810226202,0.00895095445215702
0.007640637516975403,0.010628312155604362
0.010087102256715297,0.011419161558151245
0.010821646571159364,0.017157056033611298
0.01165401329100132,0.015536990761756898
0.009108209624886513,0.008622253052890301
0.010192704133689404,0.00904446393251419
0.006636076848953962,0.010133913457393647
0.0064468300789594655,0.011802862435579299
0.009498224325478076,0.019583365768194198
0.009112129777669906,0.007377779968082905
0.006645558770745992,0.008806475028395653
0.008121293149888515,0.01746278703212738
0.007171918641775846,0.007774143591523171
0.006337058059871197,0.008041641227900981
0.010252816520631314,0.0091000547260046
0.008356290772557258,0.008611546605825424
0.0069889575093984605,0.013430794551968574
0.010481154896318913,0.012460780888795852
0.007856030374765396,0.017090466767549516
0.009458826757967472,0.0076700132712721825
0.006200705759227276,0.009916478469967842
0.005975350767374038,0.007938460260629655
0.006135512933135033,0.008399382457137108
0.00980427498370409,0.00922248162329197
0.008055338971316814,0.010245332270860672
0.008980061896145343,0.00957233339548111
0.009016306959092618,0.013621761426329614
0.008773363351821899,0.012826092541217804
0.007527502052485943,0.010861398577690124
0.010669772498309612,0.022431412786245344
0.012496766991913318,0.018515835106372832
0.009779375478625297,0.008585593812167645
0.009843303564935922,0.011027933321893215
0.006667111188173294,0.010356172360479832
0.004745527133345604,0.006474888846278191
0.0038177319429814815,0.006499235779047013
0.003899151595309377,0.006583219803869725
0.004016958031803369,0.0062905076891183855
0.003763544166460633,0.006291953548789024
0.0036925175935029982,0.007467852346599102
0.004250565428286791,0.0074402704462409016
0.004152424365282059,0.0069016870111227036
0.0053439981937408445,0.012865474857389926
0.006697007659822702,0.0064051996171474454
0.00398424169793725,0.007601564265787602
0.004630111329257489,0.00680646974593401
0.004958921395242214,0.0071083028241992
0.005087652765214443,0.006708010993897915
0.003930549025535583,0.006781426146626472
0.004117331206798553,0.008133687600493432
0.005590249273926019,0.006624036207795143
0.003945082660764456,0.007812137193977833
0.005373844284564257,0.007012914307415486
0.0038402083814144134,0.006905642673373223
0.0041180972084403035,0.006539435312151909
0.0042528880890458825,0.00623945128172636
0.004291717231273651,0.006862596459686756
0.006010904185473919,0.010769350826740265
0.0047330186404287815,0.0066106016933917995
0.004435959322378039,0.0065820224583148955
0.004039354614913463,0.0070548786222934725
0.004130715446546674,0.006912354528903961
0.004109188839793205,0.006787031963467598
0.004047543507069349,0.007569003403186798
0.004030589576810599,0.0069617128372192385
0.003975972387939691,0.006188174150884152
0.004863445185124874,0.006568736992776394
0.0039889575392007826,0.006822667866945267
0.004417838629335165,0.006799119003117085
0.0038176869563758373,0.006065829657018185
0.003966430578380823,0.007210908494889736
0.006092517863959074,0.007396650575101376
0.0055121884979307655,0.010698525011539459
0.006102283664047718,0.006791650503873825
0.005823458254337311,0.006979417130351067
0.0055482290759682655,0.007473443299531936
0.0053122928254306315,0.006653263866901397
0.003691166453063488,0.006867308877408504
0.003755434460937977,0.006267060525715351
0.004996796097606421,0.014047532826662063
0.00808796276524663,0.006737261898815632
0.004513243582099676,0.006711410842835903
0.0036936700213700533,0.006443816646933556
0.0038296350091695784,0.006727511994540691
0.003640182979404926,0.006294922009110451
0.0037790859565138817,0.006665870919823647
0.0048221065029501915,0.006583165265619755
0.0040984366349875925,0.006850395388901234
0.0037247299253940582,0.0065064512565732
0.004877781178802252,0.006284979730844497
0.003594672601670027,0.0062372971698641776
0.003987979885190725,0.007102737314999104
0.0039721689485013485,0.00808852631598711
0.004224405892193317,0.006338591985404492
0.004321170911192894,0.007198360897600651
0.00405650332942605,0.008119096532464027
0.0050807099863886835,0.0065222568809986115
0.004099317893385887,0.008249586820602417
0.004326735399663448,0.006563505455851555
0.005729555658996105,0.007188412509858608
0.0049389564096927645,0.006896301209926605
0.00418655239790678,0.00752021063119173
0.004896580375730992,0.007185832485556602
0.004571582689881325,0.007382545620203018
0.005325142804533244,0.006322716772556305
0.005409112673252821,0.008772551007568836
0.004691592799499631,0.006789343468844891
0.004064385462552309,0.006253415457904339
0.004260193634778261,0.010025188624858856
0.00431272260658443,0.006117680035531521
0.0044036579541862015,0.006389393322169781
0.003979299638420343,0.005865078382194042
0.0035706939436495303,0.0066126641631126405
0.003772688537836075,0.00939736008644104
0.005828872531652451,0.009304709210991859
0.003670713622123003,0.006628036014735699
0.003610252613201737,0.0064829449728131296
0.00408557433821261,0.006413521505892277
0.005393469169735908,0.007241428643465042
0.005431541915982962,0.011776157766580581
0.006753219150006771,0.006369976624846459
0.005252818901091814,0.0066638471931219105
0.0036348714381456374,0.005971608012914658
0.004064597075805068,0.006161411665380001
0.003790822736918926,0.006074615567922592
0.0039468490555882455,0.014529800117015839
0.00502463598549366,0.007261765375733376
0.003666784904897213,0.006623086594045162
0.0037953241243958474,0.006559741012752056
0.003607477666810155,0.0061028096824884415
0.0033729246072471144,0.006091582588851452
0.0036591890156269075,0.006089059226214885
0.0037366340029984712,0.006083741672337055
0.003978170897811651,0.010384723618626595
0.003256466334685683,0.0056942316144704816
0.002472596298903227,0.006031097806990147
0.002343574834987521,0.005665690712630749
0.002348688192665577,0.005650417618453502
0.0022831718921661375,0.005590091943740844
0.0023655733726918697,0.006252450756728649
0.002932344598695636,0.005630621276795864
0.002407403815537691,0.0056110119074583055
0.0023941221963614226,0.005798885747790337
0.0029119538329541684,0.005508063901215792
0.0030138416439294815,0.006010053567588329
0.0026496665198355914,0.005991214662790298
0.0023568452075123786,0.005972931087017059
0.0024961072225123644,0.005852249674499035
0.003317835781723261,0.00577827563509345
0.0025970621295273305,0.005933190435171127
0.002353075183928013,0.005535780489444733
0.0025869721211493014,0.006286757253110409
0.0024127678237855434,0.005802765972912311
0.0029350649397820233,0.005920501463115215
0.0025307345017790794,0.00552631426602602
0.0027980285324156282,0.005630387812852859
0.0024181458735838533,0.0054543384164571765
0.0023450491055846214,0.005642870701849461
0.0024442003332078455,0.005951458849012852
0.002508856490254402,0.005690336599946022
0.002545167416334152,0.0056158283352851866
0.0023230588734149933,0.005532533302903176
0.002465332390740514,0.005896544083952904
0.0028695823047310116,0.0057937241345644
0.0022780642732977865,0.005389822609722614
0.002221005791798234,0.005579019859433174
0.0023858631644397975,0.005783689171075821
0.0026091228406876325,0.007671669721603393
0.003030414305627346,0.0059693768620491024
0.0032458911053836344,0.009034332148730754
0.004326205581426621,0.00600964680314064
0.0034022467248141764,0.006893168687820434
0.002715272165834904,0.0057872581854462625
0.002309069303795695,0.006122743710875511
0.002722884135320783,0.005719506479799748
0.002294475182890892,0.005635128878057003
0.00230781683139503,0.005503876619040966
0.002150941653177142,0.0054937155358493325
0.0022460871804505585,0.005366751607507467
0.00219016107916832,0.005404780916869641
0.0022504472844302654,0.005511760264635086
0.002279616355895996,0.005756959654390812
0.002525645086541772,0.005954652242362499
0.0024502490889281034,0.0054902550205588345
0.002539771366864443,0.006482053026556969
0.0030653018541634083,0.0054587976448237895
0.0023227621167898178,0.005641621090471744
0.0023653131891041993,0.0053337706811726095
0.002295990590006113,0.005516419857740402
0.0021629114858806135,0.005430470518767834
0.002315747218206525,0.005403663162142038
0.002274743068963289,0.005410829968750477
0.0022986765168607234,0.005535035077482462
0.0023249644488096237,0.005377595666795969
0.002262275332584977,0.005692860782146454
0.0025145877227187156,0.00559795755892992
0.0029725943841040136,0.006116393841803074
0.002169588011689484,0.005438365824520588
0.002149035595357418,0.005647740438580513
0.0023813678883016108,0.00564931558445096
0.0023934459537267687,0.005362037010490895
0.002345640791580081,0.005614164285361767
0.003494250301271677,0.006212026253342629
0.0029832493010908366,0.005497627407312394
0.0025398374870419503,0.005481225736439228
0.0023638680074363947,0.006408193856477737
0.0029374511260539292,0.005876205824315548
