train_l2,test_l2
0.5075508170127868,0.122349374294281
0.07285819405317306,0.052818319499492644
0.04678040763735771,0.05927550435066223
0.043058692872524264,0.03445094048976898
0.042078913807868955,0.03662538662552833
0.038175939202308655,0.039745629131793976
0.03562433737516403,0.04808171957731247
0.036635029047727585,0.02615849956870079
0.03568230828642845,0.04976541787385941
0.0364497132897377,0.030388538837432862
0.031844975486397746,0.035129797011613846
0.031903266921639445,0.03528145894408226
0.028275688588619233,0.036854552626609804
0.03464406691491604,0.040357186794281005
0.03206474766135216,0.04147370830178261
0.034799948006868364,0.032684900313615796
0.029462031334638594,0.027868555039167405
0.028479494690895082,0.031814593225717544
0.031499710261821745,0.02904988020658493
0.029252300202846526,0.033061337172985074
0.029746761947870255,0.039021508395671846
0.031607069104909895,0.03247051551938057
0.030240494281053545,0.025968100875616074
0.02495122942328453,0.0332948437333107
0.032520789831876756,0.03180918544530868
0.028799047738313675,0.03426977962255478
0.02867880728840828,0.03755871310830116
0.026095214158296586,0.03154506132006645
0.03030702555179596,0.06264490395784378
0.03683737912774086,0.02393306702375412
0.022946472376585005,0.02843373492360115
0.025400688529014587,0.03210206404328346
0.02239789594709873,0.04013626784086227
0.028940378934144972,0.02574284389615059
0.026757284358143806,0.025872868597507478
0.027648066222667696,0.02684039354324341
0.022881064996123315,0.052647461891174314
0.023175313770771026,0.02482525199651718
0.02108502733707428,0.03147914588451386
0.022900716111063958,0.027160641252994538
0.024274139322340488,0.01952982373535633
0.026138248324394226,0.03251773968338966
0.025837903186678886,0.016869994103908537
0.019345856562256812,0.01664078339934349
0.02466591039299965,0.03631675690412521
0.025267639070749283,0.0369181652367115
0.022222471371293066,0.025391647964715956
0.023124015092849733,0.027547622323036192
0.01979361295700073,0.02413187049329281
0.024914656355977057,0.017231682315468788
0.021008006125688553,0.023508283868432046
0.023615931183099747,0.025438035279512404
0.024250867679715158,0.054922502338886264
0.025040085934102535,0.01849817141890526
0.021511404141783715,0.03713171124458313
