train_l2,test_l2
0.4850228009223938,0.1369548362493515
0.09432062315940858,0.08663922369480133
0.06467306804656982,0.07636324048042298
0.04934454908967018,0.05889933198690414
0.04674108344316483,0.04729992866516113
0.042934263557195665,0.037083121538162234
0.03660277631878853,0.03637141615152359
0.03664966374635696,0.0305041278898716
0.03631988444924355,0.039183414429426196
0.03496484282612801,0.04518113180994988
0.030031069576740264,0.03575518012046814
0.03783595576882362,0.035014850497245786
0.03563333895802498,0.05901181578636169
0.03400438986718655,0.02618071809411049
0.030918739274144173,0.03336191713809967
0.03141191835701466,0.031735715717077256
0.033212474048137666,0.027791046053171158
0.03627373543381691,0.035902083963155744
0.03467533951997757,0.05592434525489807
0.034799415171146396,0.05748896628618241
0.03269456997513771,0.02684878885746002
0.02750436332821846,0.02462818294763565
0.032277181535959244,0.02861582614481449
0.030883970141410828,0.054712477177381515
0.0372074901163578,0.03455271482467651
0.029154700219631194,0.031336836069822314
0.02414857992529869,0.029422280192375184
0.02980969253182411,0.03176121532917023
0.02996408063173294,0.023683966994285585
0.026750356271862983,0.032742788642644884
0.029542112171649933,0.040837309509515765
0.026626214116811753,0.02463784620165825
0.026339067623019217,0.03630478501319885
0.03196616551280022,0.03913032814860344
0.02462015898525715,0.03242537453770637
0.023689531102776527,0.02725829340517521
0.0310143463909626,0.03595232218503952
0.027019709944725037,0.02601707026362419
0.024387799367308616,0.023006296455860137
0.02635318677127361,0.023888717889785766
0.02788792325556278,0.020914103910326956
0.022700251832604407,0.040173027217388156
0.02556163939833641,0.02277788408100605
0.024160065978765487,0.025087181329727173
0.02440629009902477,0.03453948557376862
0.024922803327441217,0.04019192323088646
0.027308522880077363,0.04123224824666977
0.029204397767782213,0.029903846979141235
0.022935199841856956,0.022278329953551293
0.018194056898355484,0.05411639243364334
0.03187406389415264,0.021162854880094527
0.024674481198191642,0.021141043826937676
0.02647231601178646,0.02658919557929039
0.023278553813695906,0.029179075956344603
0.020776771776378156,0.024287143424153328
0.022092071428894997,0.021591545939445497
0.02500063753128052,0.020004290491342544
0.023600843012332916,0.03920078873634338
0.02510029111802578,0.019089598655700684
0.021632803082466127,0.020448249578475953
0.020302837789058684,0.03169990867376327
0.022469220519065858,0.04021492525935173
0.02412018336355686,0.02450972259044647
0.022830970004200934,0.04365163117647171
0.02182046549022198,0.021257413029670717
0.02391309267282486,0.0182931599766016
0.02304953347146511,0.019204863607883454
0.018877630919218062,0.037669310718774794
0.02254229611158371,0.019897797256708146
0.023015983998775483,0.023639830350875853
0.020839312225580216,0.022279341518878937
0.020862089186906813,0.0237860818952322
0.02026769146323204,0.02266766667366028
0.021723132252693175,0.024540788009762764
0.0233856158554554,0.025738977193832398
0.022589578360319138,0.026156651973724365
0.023189660936594008,0.021531158909201622
0.022817817747592926,0.025352670848369598
0.021264036297798158,0.026845672428607942
0.02265724043548107,0.019048064947128296
0.021376467943191528,0.026833490431308747
0.020335439026355744,0.01792782053351402
0.021807220995426178,0.027008904367685316
0.018670995160937308,0.017917026802897452
0.021810709401965143,0.034266434013843536
0.02024495488405228,0.02427947096526623
0.016322532340884207,0.025648326724767686
0.02204415053129196,0.018825819119811057
0.021896333813667297,0.02146553382277489
0.020765845820307733,0.018496576175093652
0.017418709069490432,0.023987348079681396
0.01889825138449669,0.026511438190937042
0.01888392025232315,0.022112774178385735
0.01983274219930172,0.03409793093800545
0.022418298244476317,0.044542589634656904
0.02833888605237007,0.018062582314014433
0.014763831824064254,0.013040784299373626
0.017095176473259924,0.03450062364339829
0.022191077426075935,0.027797210067510604
0.018763880714774132,0.01852053463459015
0.010714228600263595,0.011142282858490943
0.010318985477089882,0.015905398204922677
0.00990858168900013,0.008844499625265598
0.009658587247133255,0.010076240822672843
0.010391267344355583,0.011627497747540474
0.009432063117623329,0.014981818720698356
0.009986232444643974,0.012506094947457313
0.010994634225964545,0.0172908952832222
0.010158787220716477,0.01655124232172966
0.010898283623158932,0.011077584512531758
0.010797931030392647,0.012324650511145592
0.011484100230038166,0.01184955358505249
0.009810494624078275,0.011475073769688607
0.010601744629442692,0.010568922385573387
0.0089207958355546,0.01782480500638485
0.012763878174126149,0.016458832398056983
0.010089600406587124,0.02147332824766636
0.012266853012144566,0.014980261772871017
0.011789463490247726,0.01256160467863083
0.010524806693196297,0.012528277188539504
0.010423548839986325,0.015131721943616868
0.010740593962371349,0.017220218628644944
0.010548184342682362,0.00998690664768219
0.008147421084344388,0.009884000942111015
0.011647672422230243,0.013203578069806099
0.01033338586241007,0.01014573685824871
0.010644338518381119,0.011059177070856095
0.010790497437119484,0.012345231473445892
0.010136655889451503,0.0180193642526865
0.010862039558589458,0.01196049191057682
0.011072804741561413,0.016803318485617637
0.011338668271899223,0.012454686611890793
0.011213387861847878,0.028478245660662652
0.012870627701282502,0.012647277042269707
0.010219357416033744,0.012247663773596287
0.01118732526898384,0.011411265209317208
0.009941597402095794,0.017267458587884903
