train_l2,test_l2
0.4950339666604996,0.09877545356750489
0.07773322492837906,0.08082741230726243
0.052379663318395615,0.046451933085918426
0.0425319005548954,0.043778467923402786
0.04079022961854935,0.033161706477403644
0.04037190744280815,0.06329425513744354
0.03756267675757408,0.04224892288446427
0.03593995133042335,0.04125697404146195
0.03618457898497582,0.04217182844877243
0.0347035993039608,0.030897223204374314
0.03490357273817062,0.0387693002820015
0.029530992478132248,0.031542041897773744
0.035029692173004154,0.03399612307548523
0.03304154026508331,0.027288848310709
0.030537591844797134,0.029808070361614227
0.0299455034583807,0.03139239251613617
0.03011197406053543,0.03775629982352257
0.034620993375778196,0.03413427025079727
0.02901929461956024,0.03417936310172081
0.028781813204288482,0.04934472262859344
0.03299634543061256,0.02244863986968994
0.027724206060171126,0.04070576712489128
0.02680621737241745,0.02684605911374092
0.027320643544197082,0.03531673029065132
0.026625121414661407,0.02531848520040512
0.027188619822263716,0.024951453506946563
0.02608208690583706,0.030634305477142333
0.026424613505601883,0.028250015825033187
0.025244339406490325,0.03122552275657654
0.026817963033914566,0.04475059509277344
0.028347857922315596,0.02516349658370018
0.027760969310998918,0.04060303151607513
0.02579865776002407,0.027403826266527175
0.026702726349234582,0.040524294078350065
0.028046153590083122,0.03829563215374947
0.025259088590741156,0.018669367581605912
0.021123403042554854,0.033026868104934694
0.02564095488190651,0.04336116895079613
0.026608024775981905,0.029183667600154877
0.02110644356906414,0.02764510437846184
0.02523364108800888,0.022345552667975426
0.022296441972255707,0.0243806891143322
0.02255965168774128,0.020888606309890746
0.022827040642499925,0.021425809860229492
0.023005454689264297,0.016635930612683297
0.020103221401572228,0.023711464703083038
0.02072437073290348,0.0225244315713644
0.021311339914798735,0.027981862872838974
0.02260308414697647,0.016537735909223555
0.021722350642085074,0.02431252032518387
0.024250966772437096,0.02012106090784073
0.019169083505868913,0.022434757947921755
0.022706541135907175,0.017549563497304917
0.02397678291797638,0.02189410462975502
0.022831105448305605,0.018925681337714197
0.019713449791073798,0.024300910606980322
0.025015620157122612,0.020315955579280853
0.01938272202014923,0.03811503380537033
0.023216409996151925,0.03512737289071083
0.02398708501458168,0.019408588111400605
0.021473685517907144,0.019569490402936936
0.019723191410303115,0.02199688374996185
0.02118576629459858,0.018477805703878403
0.020819082856178284,0.025937139466404916
0.022226153999567032,0.017522780448198317
0.017714999482035636,0.03605207830667496
0.018191017776727676,0.016094598323106765
0.022245221599936485,0.022404387071728708
0.018735187709331514,0.03304212808609009
0.017546167619526386,0.016907126531004905
0.022107827574014662,0.02386237382888794
0.01957785414159298,0.024864876344799995
0.019281664967536926,0.02023143380880356
0.019668025575578212,0.018576099276542662
0.020994946762919426,0.022742714285850524
0.01572539073228836,0.033392316102981566
0.01999219237267971,0.020993355885148047
0.02145545381307602,0.017019869983196257
0.020687306985259057,0.01873812362551689
0.018251271739602087,0.013754534572362899
0.02106419774889946,0.01979732111096382
0.016978070214390753,0.021843553334474564
0.019642135694622993,0.02478404700756073
0.020346449747681617,0.01725158520042896
0.018125488728284837,0.014646912068128586
0.01978040075302124,0.02057084083557129
0.017047212183475494,0.0173504913598299
0.01669294701516628,0.018048202246427537
0.021241857089102267,0.019431964457035066
0.013297616049647331,0.01368917927145958
0.014709493011236191,0.013838116228580475
0.01995111767947674,0.016827901154756547
0.01812951843440533,0.024512924551963806
0.02399159950017929,0.02157869055867195
0.018489582091569902,0.01479951836168766
0.0158319124430418,0.020197503566741944
0.016032777234911918,0.020987275540828704
0.01894756895303726,0.02400509312748909
0.017081362843513487,0.01827710971236229
0.01608462432026863,0.01970029205083847
0.010690493561327457,0.011536717340350151
0.008929716266691685,0.01595904476940632
0.011068766608834267,0.010590579137206077
0.010688222914934159,0.010762766040861606
0.009406286366283894,0.011088539585471154
0.010460914768278599,0.019926771223545074
0.011639056891202927,0.010084845423698426
0.008455642908811569,0.01243113175034523
0.008932029359042644,0.009769841097295284
0.008922680631279946,0.020570972189307212
0.010493954561650753,0.009809984900057316
0.010075048387050629,0.009639010652899743
0.008415663935244084,0.008443872258067132
0.009039151675999165,0.009910092763602734
0.010438383311033248,0.01722171552479267
0.010660120286047459,0.01143836986273527
0.009240203857421875,0.020492323487997056
0.010310106568038463,0.01371747076511383
0.008372373580932617,0.008107352033257485
0.010101858429610729,0.013590859323740006
0.010368852004408836,0.01444036141037941
0.011468420334160328,0.02003573589026928
0.010186004564166068,0.009874408766627311
0.010645848132669927,0.01536747172474861
0.009064719304442406,0.02130315065383911
0.011602730304002763,0.015139769241213798
0.010590217672288418,0.009306005090475083
0.009021918080747128,0.01085983894765377
0.011529403321444988,0.014253091588616372
0.010262404464185238,0.015388786494731903
0.01002514012157917,0.010397705733776092
0.008341656237840653,0.011538599692285061
0.010576819710433482,0.011371357217431068
0.010351493142545224,0.009424776695668697
0.009303471121937036,0.011143298745155334
0.007976052455604076,0.009873599410057068
0.009471571557223796,0.01164292261004448
0.009895354554057122,0.011909977942705154
0.010833913579583168,0.019196531623601912
0.01062007288634777,0.008236259818077088
0.0099157193005085,0.009893279895186425
0.0095589215233922,0.008814243040978909
0.009137967880815268,0.008347078710794448
0.009987892039120197,0.010710701197385788
0.010574539154767991,0.012113828584551812
0.009436229780316352,0.015468806996941566
0.01075262825936079,0.013833017647266388
0.009972241841256618,0.011868484914302826
0.009231471136212348,0.016053836271166803
0.010821816973388194,0.02127805583178997
0.010903545714914798,0.011966279596090318
0.009850085698068141,0.011425309367477893
0.009844395704567433,0.0094242125749588
0.009978135235607625,0.018693598955869674
0.010752084642648697,0.009690398909151554
0.010281877990812063,0.01057499036192894
0.010250934176146984,0.019933299645781517
0.012820923931896686,0.01882032662630081
0.009476567707955838,0.007549729123711586
0.009680001944303513,0.01472060963511467
0.01055036012083292,0.009910527020692825
0.009615197099745273,0.010004462189972401
0.010447920322418213,0.011450506299734115
0.008130174234509468,0.012698655463755131
0.010241683289408684,0.011946221068501472
0.009382129579782485,0.017337398156523704
0.009706734634935855,0.010434114709496498
0.008806824423372746,0.009934117868542671
0.008472675137221813,0.018140207082033157
0.009758525148034096,0.00819563064724207
0.009951899126172066,0.009064774811267853
0.008413437455892563,0.01411271519958973
0.010554343104362488,0.015753088369965553
0.008748250793665648,0.008854170590639114
0.00892633143812418,0.012465779706835746
0.010352719940245152,0.009190942756831647
0.009759131833910943,0.013436636701226235
0.00896536262333393,0.01530759833753109
0.010848089046776295,0.007539730854332447
0.00829395117610693,0.010384740382432938
0.00805780789256096,0.012546811141073705
0.009234192922711373,0.009842807613313197
0.00975974529236555,0.011456140130758286
0.008773552648723126,0.012258005999028683
0.009526518680155277,0.018428640440106392
0.010813171491026879,0.007870483808219433
0.01000062059611082,0.0117056093364954
0.009631364323198796,0.016579476669430732
0.008957311511039734,0.011656626164913177
0.007951757207512856,0.01038480196148157
0.009339957222342491,0.016223779916763305
0.008365539602935314,0.012707016840577125
0.009251160509884358,0.010786682590842247
0.008266969293355941,0.011134451776742936
0.009635988153517246,0.010307205095887183
0.009983864285051823,0.009860022142529488
0.009720479726791381,0.020547699481248856
0.011440794464200736,0.009610856436192989
0.007620894156396389,0.008993062824010849
0.008674795433878899,0.00958912692964077
0.005726414684206247,0.006392700001597405
0.0050946356058120725,0.008751124180853366
0.005089479587972164,0.006071294769644737
0.00468660331889987,0.0076255957782268525
0.005259498693048954,0.008423783630132676
0.005354538980871439,0.006812452524900437
0.0049863578639924525,0.007544131986796856
0.005399330034852028,0.008392908424139024
0.00553293190151453,0.006328225508332253
0.004759047370404005,0.0074211455136537555
0.005356985431164503,0.010152144096791745
0.005795282766222954,0.010952088572084904
0.006170694686472416,0.00595495380461216
0.004604774340987205,0.007639585249125958
0.005206287633627653,0.007007095366716385
0.005193581938743592,0.008089326471090317
0.005459552433341741,0.007191088832914829
0.005226705558598042,0.011829605028033256
0.00636203770339489,0.006430843509733677
0.005890480171889066,0.00985875878483057
0.005838925879448652,0.009285461977124215
0.005443492256104946,0.006502291634678841
0.005108488500118255,0.007088837698101997
0.005197082921862602,0.007765687070786953
0.005318282656371593,0.006812498234212399
0.005409552603960037,0.007049949392676353
0.005082496676594019,0.006782489158213139
0.005101653527468443,0.008878892660140992
0.004998524453490973,0.006396692357957363
0.004832178421318531,0.008694454841315747
0.005548712130635977,0.006038056425750255
0.006009766835719347,0.007141200825572014
0.005048732351511717,0.0073564895242452626
0.005279542285948992,0.007560095116496086
0.005513237956911325,0.006467711329460144
0.005847850684076548,0.007711853235960007
0.00519370760396123,0.007312018126249313
0.005994295384734869,0.008090974800288676
0.0058930634111166,0.0103522390127182
0.006014832492917776,0.009242522232234478
0.005010258898139,0.007231236100196838
0.004674017034471035,0.006630656979978084
0.004873031049966812,0.011349194124341011
0.005314631763845682,0.010284016393125057
0.005163221079856157,0.007076811641454696
0.004943552356213331,0.00824649713933468
0.005755389161407947,0.006495050899684429
0.005618816308677196,0.008154877461493015
0.005557422086596489,0.00838238563388586
0.005839675430208444,0.0065278087556362155
0.004929438959807158,0.006995734684169292
0.005226898267865181,0.007175851315259933
0.005095795355737209,0.010844534114003181
0.005593087241053582,0.007136683836579323
0.005749609783291817,0.0070297282561659815
0.005740232553333044,0.010068895481526851
0.005375141628086567,0.006899772919714451
0.004543115444481373,0.006502237804234028
0.005611685704439879,0.006267771199345589
0.0045117496103048325,0.007866964787244796
0.005277755424380302,0.006212982684373856
0.005926901310682297,0.006455505266785622
0.004690629176795483,0.008427512943744659
0.005658413056284189,0.005889346338808537
0.005180450204759836,0.007736811079084873
0.004959442153573036,0.008929605185985566
0.005204308692365885,0.006960795298218727
0.004727174550294876,0.00735632237046957
0.005480737961828709,0.008588070794939996
0.005543157573789358,0.007366495989263058
0.00562754712626338,0.006632076241075992
0.0056793693006038665,0.007823229245841503
0.005566331401467324,0.006196183301508427
0.005388810992240906,0.012256978154182434
0.005865533340722323,0.006638147309422493
0.0056917894035577775,0.006216139197349548
0.005392162725329399,0.007987907640635967
0.005705694489181042,0.005997917428612709
0.005417630970478058,0.006764140389859677
0.00477596140652895,0.006316287741065026
0.0042812698595225815,0.005899374112486839
0.004135552205145359,0.006523043215274811
0.004973845649510622,0.006319369897246361
0.005253710106015205,0.008989153541624545
0.005253327909857035,0.006149548925459385
0.004658630568534136,0.0065883748605847356
0.005326212842017412,0.007958306148648262
0.004938446443527937,0.006818567998707294
0.005457320399582386,0.007849454879760742
0.004958373088389635,0.0067553651332855225
0.005513060871511698,0.007071194313466549
0.005157537501305342,0.007280877493321895
0.005834237709641457,0.008221963569521904
0.005425939109176397,0.008423583135008812
0.004721021629869938,0.009513282850384712
0.005318777449429035,0.007139742076396942
0.0047538034878671165,0.00609941266477108
0.004033405229449272,0.006790276542305946
0.0051184695437550545,0.006395711787045002
0.005588965054601431,0.006691430993378163
0.003410126669332385,0.005218073092401028
0.003317365165799856,0.005594406090676784
0.0032929669469594957,0.005379240140318871
0.0033097283020615577,0.005320860929787159
0.0033494417387992144,0.005314044840633869
0.0034053549356758595,0.0059016234055161475
0.003577725946903229,0.005704114362597466
0.003309759758412838,0.005728064812719822
0.0033024190589785577,0.0053036299720406535
0.003386180754750967,0.005926881916821003
0.003333005636930466,0.005384725369513035
0.003342191819101572,0.005375880412757396
0.003699174765497446,0.005753065720200539
0.0038295196164399386,0.005692113563418389
0.003486127568408847,0.005389583595097065
0.003657284040004015,0.0051287847571074964
0.00346017705835402,0.006516281217336654
0.003685908656567335,0.005377606339752674
0.0032105927616357804,0.005411304570734501
0.0037534765768796204,0.005241465047001839
0.0033322168868035076,0.0065372645482420924
0.0035838207937777043,0.005196484439074993
0.003508663684129715,0.005940101034939289
0.0036124422922730447,0.0066590745747089385
0.0036458096634596586,0.005315879732370377
0.003379063494503498,0.005591875053942204
0.0035454892180860043,0.005416288077831268
0.0038338808286935092,0.00554981779307127
0.0035654087960720064,0.0057494047284126285
0.0032302977293729783,0.005671625435352326
0.0035584020614624024,0.005502648763358593
0.0035933197233825923,0.005624372176826
0.0034921917635947464,0.00554148979485035
0.0031490244455635546,0.005378409549593926
0.0037168141826987265,0.005609971582889557
0.0034440648071467875,0.005874677486717701
0.0032411411814391613,0.005558266192674637
0.0034990006946027277,0.005883918553590775
0.0034319077450782063,0.005158077068626881
0.0033439169079065322,0.0064019464328885075
0.0036485978327691557,0.005374385751783848
0.0033135344833135605,0.005489807799458504
0.0033017441388219597,0.005498490110039711
0.003508931115269661,0.006059432253241539
0.003965319342911244,0.00649401918053627
0.0038639530427753924,0.006206882856786251
0.0034748850893229245,0.005671926327049732
0.0033709440547972916,0.005927972905337811
0.0036752747409045695,0.0061535311862826346
0.0032950454242527483,0.005297767631709575
0.0036666758339852093,0.006649581715464592
0.0034518670197576286,0.00532473973929882
0.003237929094582796,0.005402093566954136
0.0033491079211235048,0.005941938310861587
0.0036747937351465226,0.006332019753754139
0.0038362239822745323,0.0059592069312930105
0.0036238621212542057,0.005310989171266556
0.003156047888100147,0.005742315836250782
0.0034241001047194005,0.0052152109891176225
0.0032247408106923104,0.005414789579808712
0.003485559983178973,0.005829608403146267
0.0031992727499455214,0.005524997897446156
0.0033592699095606805,0.00540473498404026
0.0035016133412718773,0.006226129420101642
0.0035900273099541665,0.005230697914958
0.0031886041946709155,0.006284782625734806
0.0039498443026095625,0.006062148325145245
