train_l2,test_l2
0.542310514330864,0.15422646284103395
0.1165191530585289,0.11021487295627594
0.07091134035587311,0.05526731729507446
0.05534889417886734,0.061839403212070466
0.05180197134613991,0.04969133853912353
0.050852162420749664,0.05152229279279709
0.0500673668384552,0.05203709065914154
0.04684064662456512,0.06524369657039643
0.0452338579595089,0.0582297120988369
0.04841072165966034,0.05076469600200653
0.03679892405867577,0.06342105478048325
0.04404712618887424,0.034880423545837404
0.03574294847249985,0.036403788328170775
0.03693490615487099,0.05926140397787094
0.03722765329480171,0.04774450346827507
0.03572874084115028,0.04290449023246765
0.03204218564927578,0.03659459188580513
0.031794842794537544,0.03823913633823395
0.03321553084254265,0.04772009074687958
0.03353265529870987,0.030541164577007295
0.03369559827446938,0.06631720095872878
0.03945481139421463,0.04336572796106339
0.03967901250720024,0.05364459648728371
0.033724548771977426,0.02945888265967369
0.029366066336631774,0.03905962377786636
0.03155981516838074,0.03778597950935364
0.028462786078453064,0.027882092595100404
0.028416276067495347,0.040925310850143434
0.02857477855682373,0.031938496977090836
0.03227095925807953,0.027187030613422394
0.031068257421255113,0.032745065689086916
0.03021661016345024,0.03488142564892769
0.02889271166920662,0.05774723052978516
0.02961321246623993,0.031831493824720385
0.02634477633237839,0.026677748709917067
0.027450117200613022,0.03341344133019447
0.0285824953019619,0.04242856949567795
0.03078256505727768,0.0326569589972496
0.02719848807156086,0.023683925718069078
0.02138405692577362,0.030687394887208938
0.027127858191728593,0.028855029493570328
0.024042878046631813,0.018797376900911333
0.025856343612074853,0.024965537786483763
0.02838924711942673,0.03228038236498833
0.027385583385825158,0.022371142655611038
0.025643809378147125,0.04989906281232834
0.029993811056017877,0.02719368115067482
0.024044247642159462,0.030934808105230333
0.024061121255159378,0.028463829308748245
0.024457514464855196,0.021132737696170807
0.022131987780332565,0.02378912590444088
0.02327219295501709,0.022583295106887818
0.02481052052974701,0.031191538497805597
0.023991608381271363,0.024055375903844833
0.025979625463485718,0.03475227564573288
0.023393525525927543,0.017990243062376975
0.0211654701679945,0.021101676672697068
0.0219481742978096,0.026557472199201584
0.024398094832897187,0.01810263141989708
0.021806880176067352,0.020224405601620674
0.023354862451553344,0.020669432431459425
0.02013251718878746,0.01841037005186081
0.02211609633266926,0.03082571804523468
0.023563451558351517,0.026309397220611572
0.022539666786789894,0.027940476536750792
0.021031213641166686,0.048547667562961576
0.025882858395576476,0.02155951827764511
0.02345410181581974,0.02899822384119034
0.018362438201904297,0.024034964740276336
0.020312621742486953,0.023115494996309282
0.022273506611585617,0.019594648629426958
0.02510572151839733,0.020306155234575272
0.021219157204031943,0.02997031718492508
0.023669099122285844,0.03031661853194237
0.022630944207310676,0.029892272800207138
0.022161838456988336,0.03146395370364189
0.024056084334850313,0.02184549793601036
0.019936577871441843,0.017025763615965844
0.023026104241609575,0.03014002338051796
0.020658457964658736,0.020428108274936674
0.021247204303741454,0.020990540459752082
0.01830744381248951,0.014439626783132552
0.020676448240876198,0.0172017852216959
0.022141687765717507,0.01849172055721283
0.020789550453424455,0.03872199356555939
0.020459309741854666,0.03255279958248138
0.020572772562503814,0.027855185568332674
0.02441023088991642,0.02918802037835121
