train_l2,test_l2
0.22710530245304109,0.0896770578622818
0.05608225536346435,0.07643470346927643
0.04539506186544895,0.023714037388563158
0.02889864581823349,0.03503061980009079
0.03673762086033821,0.04080804407596588
0.02604950603842735,0.018250653445720674
0.024515731245279313,0.01961555451154709
0.028671405121684073,0.015729233026504516
0.02816125211119652,0.01905588075518608
0.025552851170301438,0.03261581569910049
0.020511730298399925,0.02107905864715576
0.032261342644691465,0.051742180585861205
0.029143873572349547,0.019770336896181108
0.029743807137012482,0.04617446631193161
0.02832465985417366,0.02015254072844982
0.019446028366684912,0.026589411199092864
0.024224278628826142,0.022615046128630637
0.02395431688427925,0.02517061948776245
0.02798029312491417,0.04677548825740814
0.022048129066824913,0.015572328269481659
0.026953530207276345,0.05583486706018448
0.035817309111356735,0.029808274656534194
0.021249406173825265,0.021665952652692794
0.0152466738820076,0.03765315294265747
0.021162747979164124,0.019377867132425307
0.023016755655407905,0.030348570942878725
0.01904932053387165,0.023512344360351562
0.025675953924655916,0.03032150596380234
0.01691720226407051,0.02627628415822983
0.015827112659811973,0.02438549667596817
0.019829268604516982,0.03843855023384094
0.021447005830705166,0.01440211147069931
0.01662256382405758,0.015344071611762046
0.023757430136203767,0.02071467414498329
0.020976874068379402,0.01275268405675888
0.02179177874326706,0.023026266396045686
0.02181171940267086,0.018616688251495362
0.018589257165789606,0.019062101393938064
0.014335693657398224,0.015644736513495447
0.015759259387850763,0.015342571511864663
0.017781778588891028,0.017564072161912917
0.018290807276964187,0.028057644516229628
0.022133674830198288,0.017969553023576737
0.016253608040511607,0.02294998824596405
0.0217625542730093,0.01988125666975975
0.020249073542654514,0.023191233426332475
0.01499453415721655,0.017067147344350816
0.014869217023253441,0.019858361408114433
0.015067660383880138,0.014021901190280914
0.013098861269652843,0.015637020468711852
0.01638709844648838,0.01810349479317665
0.020380876928567885,0.01807449460029602
0.021072525918483735,0.03019998297095299
0.016480538070201875,0.015215456262230873
0.019666825339198113,0.030025485157966613
0.017462904021143914,0.012393480613827706
0.014398381605744363,0.025841211527585985
0.01926827536523342,0.02046681724488735
0.01967591792345047,0.017676928490400316
0.01450968898832798,0.019273285120725632
0.021197890415787696,0.031106294468045234
0.016824642583727838,0.014852756820619106
0.019571331173181532,0.013279678896069527
0.013318463385105133,0.014583778083324433
0.014539015412330627,0.027180887758731842
0.020082626536488533,0.019692579358816145
0.013178780183196067,0.010413913764059543
0.011736537352204323,0.023066702485084533
0.019008837774395944,0.02388137973845005
0.019252406746149062,0.016236517280340194
0.014485065162181855,0.03166644185781479
0.020665784291923048,0.019098027423024178
0.01798006880283356,0.014152928069233895
0.017947511717677115,0.011100668348371983
0.018536270059645175,0.021362601965665817
0.012506342608481645,0.01242535538971424
0.015439219772815704,0.010473516844213009
0.016669084429740907,0.014649996161460876
0.015702813237905504,0.01629896439611912
0.014962875261902809,0.018596653640270234
0.013669062286615371,0.011312477812170983
0.01368546088039875,0.015492672547698021
0.017110735028982162,0.018492855578660965
0.016311764650046825,0.01827202372252941
0.018932900607585908,0.022535187676548957
0.017230907157063484,0.011018285974860192
0.010958845004439353,0.01770924337208271
0.017741819441318512,0.01345199853181839
0.016610602959990502,0.033142303079366685
0.019690256386995314,0.017199088856577872
0.015610771492123603,0.016225094646215438
0.01760981558263302,0.016293723359704016
0.0128903184607625,0.021667092368006707
0.015465415984392166,0.014934494271874427
0.013446745663881302,0.021374867260456086
0.011634750656783582,0.01675933927297592
0.016956458643078803,0.015314601063728332
0.01582582811266184,0.018911697566509247
0.01719318352639675,0.010014874003827572
0.017249475330114363,0.017540275305509567
0.00918815816938877,0.008232161402702332
0.007894514679908753,0.013946992307901383
0.0065049690753221515,0.00640066284686327
0.006624055914580822,0.00801000215113163
0.006272784568369389,0.007331308387219906
0.0075205545127391814,0.01007361963391304
0.0086643353626132,0.009239081591367722
0.006366568319499492,0.007613515481352806
0.005771673589944839,0.008199385590851307
0.008142941888421774,0.007105520516633987
0.00732086818292737,0.01021343320608139
0.006568471606820822,0.0084018599614501
0.010107134509831667,0.012848021797835826
0.009786157041788101,0.013922138847410679
0.0076113704293966295,0.016945187374949454
0.007930009085685015,0.007558891698718071
0.006273734822869301,0.008859335221350193
0.007774743624031544,0.010779786184430122
0.008648471012711524,0.008992205560207366
0.0082452729716897,0.011025147587060928
0.008710063438862561,0.00858072504401207
0.007545113950967789,0.0066101962327957155
0.0075308714285492896,0.007036915011703968
0.008175993621349334,0.01513893984258175
0.008270456865429878,0.010026104152202606
0.006273906208574772,0.0067943049222230914
0.006125401072204113,0.0063343320414423945
0.005913960881531239,0.009761697426438332
0.00819849443435669,0.012088874131441116
0.006185780938714742,0.007516922391951084
0.00679543188214302,0.011963371708989144
0.00813346467912197,0.012053100541234017
0.006636245630681515,0.006303059309720993
0.005679027535021305,0.0071156762540340425
0.009964235983788967,0.013364375345408916
0.009919179268181325,0.011618267074227332
0.006003228962421417,0.006446437761187553
0.006366482116281986,0.007489541657269001
0.006026471577584743,0.007475755997002125
0.006571493335068226,0.007364604100584984
0.007225466385483742,0.011472542136907578
0.006552469171583653,0.010418908894062042
0.009499817963689566,0.009183843284845353
0.006800744578242302,0.012547253184020519
0.0071985644474625585,0.008520840667188168
0.006543302692472935,0.008271356113255024
0.005816807605326176,0.00649921003729105
0.005660502791404724,0.007377953231334686
0.006978122234344483,0.015892895758152007
0.00835279780998826,0.008164469301700592
0.008345837078988552,0.008941805958747863
0.006224172852933407,0.008690806962549686
0.00827947699278593,0.008603484332561494
0.008711491875350476,0.007550481967628002
0.009098974451422692,0.020651715844869613
0.00866356946527958,0.007372390441596508
0.0058447647839784626,0.007229160517454147
0.006701506193727255,0.009032108671963215
0.006925640016794204,0.006660801246762276
0.005679690711200237,0.009344725981354713
0.005848385952413082,0.00817873578518629
0.010535796023905277,0.01066055215895176
0.008842525787651538,0.01996611125767231
0.010301675882190466,0.007444103062152862
0.005963005922734737,0.006667088121175766
0.00638855516910553,0.009887433871626853
0.008594592705368996,0.008418450728058816
0.008771589316427708,0.008193582370877266
0.0066337336488068105,0.011007224433124066
0.0059991495013237,0.00787807371467352
0.00600656495988369,0.020760784447193145
0.011145825147628784,0.006794234067201615
0.006181143917143345,0.0076715369895100595
0.009153924450278282,0.012384291030466557
0.009029594339430333,0.015362913832068443
0.009533707864582538,0.017410924136638643
0.008265299677848816,0.0067028536275029185
0.005813503064215183,0.015594182461500168
0.00698273953795433,0.006613704301416874
0.006950478322803974,0.0064099207893013955
0.00590440534055233,0.0073719961941242215
0.007099092781543732,0.0063852229341864585
0.005813542045652867,0.00796945121139288
0.007704311452805996,0.014796444699168205
0.00742149032279849,0.006569952480494976
0.005541594512760639,0.009559088535606861
0.008655335210263728,0.008979826606810093
0.008338835969567299,0.009466324001550674
0.007395534567534923,0.0091831836104393
0.006736537538468838,0.006404047980904579
0.006338753554970026,0.011776978224515915
0.008752042047679424,0.007119224891066551
0.005251731481403113,0.007679911106824875
0.005817902326583862,0.009316731840372086
0.005771421726793051,0.006939859129488468
0.007552717238664627,0.008068858347833156
0.008684733774513006,0.007405356056988239
0.005837483651936054,0.007617249265313149
0.009012523859739304,0.007596431337296963
0.008015092112123966,0.007997478134930134
0.004226112060248852,0.005312519930303097
0.0042598555460572245,0.007530951350927353
0.0035335566885769366,0.0057356559485197064
0.0034007821939885615,0.005785582140088081
0.0036170054003596304,0.0055378001555800435
0.0037295424975454807,0.005907921604812145
0.0036271708235144614,0.004950376059859991
0.0031921841204166413,0.006143298670649528
0.004381740214303136,0.005352901164442301
0.0039047082159668206,0.005327566266059875
0.0031563339959830047,0.005047423765063286
0.003229739772155881,0.005394890308380127
0.0040682232715189455,0.00774272121489048
0.00475309256836772,0.009468670114874839
0.004605404976755381,0.0055126137472689156
0.0036701497249305246,0.005129293687641621
0.0035214710161089896,0.0054129018262028695
0.004771620886400342,0.005111674927175045
0.0037473233453929424,0.005710702314972877
0.003403876280412078,0.005650163814425469
0.0035648335088044403,0.005688848178833723
0.005041263297200203,0.0055104013532400135
0.004143880594521761,0.006414966359734535
0.003706705268472433,0.005522618852555752
0.003910508405417204,0.006053809449076653
0.003308281358331442,0.004992471896111965
0.0032450423780828715,0.005295612215995789
0.0032745584845542907,0.005835114941000938
0.0033171306177973746,0.0055222917534410955
0.004081192970275879,0.00819064151495695
0.0050778847858309745,0.006362811122089624
0.004845238585025072,0.005068421643227339
0.0039045445099473,0.005752644874155522
0.004936794850975275,0.006147309839725494
0.003557450830936432,0.006073913034051657
0.0035509013235569,0.006072814054787159
0.003441727401688695,0.0058097407780587675
0.004471731293946505,0.006113465167582035
0.0034087758436799048,0.005170354209840297
0.0032037119977176187,0.005176951140165329
0.004137099169194698,0.005380740743130445
0.003799671433866024,0.005944616831839084
0.004480053976178169,0.009602685198187829
0.005210503607988358,0.008335990831255913
0.004540115315467119,0.006527783907949924
0.004154392121359706,0.006099384240806103
0.0033552490286529063,0.005220948215574026
0.0030827096961438655,0.005246059577912092
0.003197627179324627,0.005757170207798481
0.004895099639892578,0.00571172809228301
0.004448466837406158,0.0061854741722345355
0.0033753988221287726,0.00506668571382761
0.00324663482606411,0.005284789837896824
0.003214065618813038,0.005403425320982933
0.003297102924436331,0.00528594121336937
0.0032805308140814306,0.005014161728322506
0.003916567426174879,0.006037677340209484
0.0036442361958324908,0.005557111147791147
0.003698654653504491,0.005223972443491221
0.0039165827557444575,0.005888755228370428
0.004327756810933351,0.005153121203184128
0.003310861349105835,0.005219170264899731
0.003079460009932518,0.005049452818930149
0.0038367119822651148,0.005819715447723865
0.0034287575650960205,0.004825179576873779
0.003224401002749801,0.0049285640195012095
0.0035054956302046775,0.005846861563622951
0.0037928759530186655,0.005079445969313383
0.004147849351167679,0.006976798921823501
0.0036942593343555928,0.005200427081435918
0.0033614390306174755,0.007226569578051567
0.005229633938521147,0.00840724140405655
0.004913173647597432,0.006058756411075592
0.004692261360585689,0.005931056365370751
0.0041880504693835975,0.005691534094512463
0.0043885293155908585,0.005598789826035499
0.003375928854569793,0.005261982828378677
0.0033080072402954103,0.005726212859153748
0.004211157958954573,0.00773231565952301
0.0036557983346283437,0.005942473523318768
0.004420489683747292,0.005597662776708603
0.003349172733724117,0.005517003834247589
0.003611422646790743,0.0055197558365762235
0.0047222450226545335,0.005523401871323585
0.004354248706251383,0.006552635133266449
0.004567247804254293,0.004971049856394529
0.0030774867925792934,0.004986661821603775
0.0030383000448346137,0.005529739372432232
0.003281396795064211,0.005524139925837517
0.003183917108923197,0.007240323014557361
0.004801298674196005,0.006167861633002758
0.0031216131038963794,0.004953934568911791
0.003091166701167822,0.005468370318412781
0.005065102882683277,0.009260087758302688
0.004614064527675509,0.005909438617527485
0.003315525406971574,0.005058132968842983
0.003361749030649662,0.005450084675103426
0.0037834214065223934,0.005105413608253002
0.003292477786540985,0.005846657156944275
0.0046559769064188,0.008456159681081772
0.003063273189589381,0.004621014781296253
0.0021336690653115512,0.004767192490398884
0.002025104731321335,0.004512762688100338
0.002151011874899268,0.004889903627336025
0.0024813631810247897,0.005252960287034512
0.002271164856851101,0.004644402116537094
0.0022918561175465585,0.00480099955573678
0.002102407382801175,0.004662308767437935
0.002018809663131833,0.00469558659940958
0.0022405598554760217,0.005052125304937363
0.00290055912733078,0.0046451989747583865
0.002097747266292572,0.00470134112983942
0.002675113761797547,0.004951368570327758
0.002286352522671223,0.004794175829738378
0.0021546837650239467,0.00474615914747119
0.0022251348746940495,0.004465881362557411
0.002070324364118278,0.0049190808832645415
0.0021624800860881805,0.0046346097998321055
0.0021192588210105895,0.004572224467992782
