train_l2,test_l2
0.2814551000595093,0.11884493052959443
0.07172564947605133,0.05028174877166748
0.05962124741077423,0.0907431161403656
0.05985838758945465,0.04835730522871017
0.051216847032308575,0.04570122480392456
0.0348914680480957,0.04241001963615418
0.05241374716162681,0.03706087619066238
0.045414438605308534,0.028099158704280855
0.04385641273856163,0.024294129759073257
0.03687172761559487,0.05791274398565292
0.04026564052700996,0.060856688916683194
0.04257207053899765,0.05584770381450653
0.030994892418384552,0.039726978838443755
0.03663347092270851,0.02650957688689232
0.027264475226402282,0.024179542660713194
0.03532600846886635,0.03357665956020355
0.0349209261238575,0.02708641029894352
0.02619630593061447,0.03803091138601303
0.0252256947606802,0.021531761363148688
0.03596595872938633,0.021974152028560637
0.023875921964645386,0.03440057545900345
0.03275326097011566,0.04964911222457886
0.027465533301234246,0.018640341833233834
0.03310641577839851,0.017568520307540893
0.02453026108443737,0.06943945467472076
0.035556500524282456,0.02414921045303345
0.02186208686232567,0.021002101376652718
0.025859773769974708,0.06809341311454772
0.03197506636381149,0.05445605829358101
0.04179415731132031,0.01802643224596977
0.03145323872566223,0.022047800421714784
0.026102712035179138,0.02554989665746689
0.02993939182162285,0.024622073769569396
0.03018102476000786,0.030340165048837662
0.02255898493528366,0.028465919345617294
0.024486707016825676,0.03896098703145981
0.03345754501223564,0.02868563838303089
0.030613885194063186,0.022922167330980302
0.0269376380443573,0.02241297163069248
0.02907611420750618,0.02286809965968132
0.01849933750927448,0.021008825004100798
0.022453740537166596,0.019917561411857604
0.023320248320698737,0.019742987304925918
0.025459328576922416,0.01682695358991623
0.025306890293955803,0.02112529881298542
0.023340663954615593,0.028961009979248047
0.025640926241874695,0.04144779711961746
0.028957810401916504,0.027079047560691835
0.022566160708665847,0.048920496553182605
0.0260883327126503,0.031034022867679596
0.02804857324063778,0.032371103614568714
0.023021676748991013,0.025762703865766526
0.024525731831789018,0.025234093144536018
0.02276795983314514,0.017797781080007555
0.01911027094721794,0.02334371380507946
0.020542538791894913,0.015104398280382157
0.01841890451312065,0.05650453150272369
0.02462703666090965,0.019337003603577613
0.02040920366346836,0.044869646430015564
0.022189379155635833,0.014318085312843322
0.021947954073548315,0.014997526258230209
0.017085183918476105,0.01909191571176052
0.02136219645291567,0.016758539080619812
0.017488681107759477,0.02983079731464386
0.025246628552675246,0.020417744517326353
0.02473149010539055,0.028411663472652435
0.026962761849164962,0.04135879158973694
0.025770229816436768,0.035993337631225586
0.01851501166820526,0.01851921737194061
0.016455191507935524,0.041580889970064164
0.03532885119318962,0.061145664751529695
0.026045073479413986,0.025383963733911514
0.0185104434043169,0.019826124086976052
0.017007329106330873,0.03483393833041191
0.018040684074163437,0.027946829944849014
0.021681891903281212,0.030043734461069106
0.020668469578027725,0.015001332312822342
0.022596227928996085,0.03941007003188133
0.02668401674926281,0.030490760803222657
0.02383485821634531,0.02098709560930729
0.017794192314147948,0.025190957263112067
0.015877934277057647,0.015607435256242752
0.014698198914527894,0.017131585478782654
0.018540234446525573,0.04122600227594376
0.02634053900837898,0.01739911988377571
0.017736956030130386,0.0130973144993186
0.016401266604661943,0.02293976366519928
0.019244179993867874,0.022294231057167054
0.024346528306603433,0.047619287818670274
0.02609454357624054,0.031661253869533536
0.017785220101475714,0.02270275488495827
0.02526381675899029,0.023134057074785233
0.01810170090198517,0.01667373962700367
0.016016164496541023,0.017038163244724274
0.016700374975800514,0.014697733856737614
0.015661842867732048,0.036366750597953794
0.024578754276037215,0.02036501660943031
0.01914051941037178,0.018584602624177934
0.01705068516731262,0.021108268350362776
0.016269838362932207,0.046243239939212796
0.01547271417081356,0.016980504766106606
0.011607866555452347,0.018015611618757248
0.010605884842574596,0.011850955337285996
0.008436857722699642,0.0100540591776371
0.008270121939480304,0.011462669372558593
0.009330836534500122,0.021038506031036377
0.009648010425269605,0.011530689671635628
0.009059840358793736,0.009970910586416722
0.009188503339886665,0.01418867714703083
0.012265693254768848,0.012550804018974304
0.012190095633268356,0.011066939085721969
0.011494967304170132,0.013453014343976975
0.010770211987197399,0.009306422136723995
0.011754529878497124,0.01260831706225872
0.008791397526860237,0.009373857043683528
0.009891096577048302,0.019745154827833174
0.012458123475313186,0.02467847891151905
0.011899262748658657,0.012434222474694253
0.0111219761967659,0.018555395901203156
0.010295227378606796,0.008531780205667019
0.010146789602935314,0.01183244876563549
0.009340128161013126,0.010810939110815525
0.009195252392441034,0.011132658906280995
0.008562862783670425,0.011700703874230384
0.011035066723823548,0.021333460137248038
0.010835781224071979,0.011272337213158607
0.0089154100343585,0.009273832365870475
0.00785488785803318,0.010920209139585494
0.011113824546337128,0.021514521390199663
0.01428455389291048,0.010972502492368221
