train_l2,test_l2
0.5796678339242936,0.1411651200056076
0.08392577052116394,0.07406884849071503
0.05737742677330971,0.07768866688013076
0.04796584188938141,0.0407357582449913
0.04697130706906319,0.05304647892713547
0.03865950292348862,0.049137919396162036
0.03504629307985306,0.04030040755867958
0.03748032936453819,0.05842442184686661
0.03820910394191742,0.041892214119434355
0.03725951816141605,0.031929953694343566
0.034319144099950794,0.03131890043616295
0.03185647371411324,0.021764980629086494
0.033215337574481966,0.03725540667772293
0.02954327541589737,0.02640648454427719
0.03190500524640083,0.028033124804496764
0.031554002195596696,0.048538783192634584
0.02921257583796978,0.02653525337576866
0.026398015290498733,0.02266328491270542
0.029881001889705657,0.02275948964059353
0.030487315356731416,0.02666123867034912
0.026825851947069167,0.036001398116350176
0.02782169669866562,0.027029717862606047
0.02612855450809002,0.02441612683236599
0.022746351569890976,0.029601838886737824
0.02131158708035946,0.02735412672162056
0.024235412418842316,0.02928805708885193
0.02794874632358551,0.02889403611421585
0.02519409841299057,0.021401940435171126
0.02713827268779278,0.030289245545864107
0.023162489339709283,0.03156867742538452
0.02063964669406414,0.028495064228773116
0.02599170506000519,0.02150625705718994
0.024885496973991394,0.020853297039866447
0.021017324559390545,0.024765155911445617
0.022894818216562272,0.03981254637241363
0.022345948651432992,0.022469696253538132
0.02184806862473488,0.028631003648042677
0.02302240514755249,0.017211221307516098
0.0214142549932003,0.01702403724193573
0.022816954635083677,0.02023363992571831
0.01884719680249691,0.02817205563187599
0.02158673267066479,0.02139354407787323
0.017716804064810274,0.016404078751802446
0.02200013953447342,0.022879319489002226
0.023393104240298272,0.020531070679426194
0.022963971808552742,0.02600663751363754
0.022495540231466292,0.032895083874464034
0.02312058049440384,0.021828337833285333
0.019028420060873033,0.043443965017795565
0.026792627662420274,0.020880214422941207
0.021395057871937753,0.02247583031654358
0.02062836869060993,0.03954630434513092
0.019976593896746636,0.015658623650670053
0.020658902555704118,0.02434867262840271
0.022738700062036515,0.037078889906406405
0.02052372172474861,0.02136359177529812
0.021919280588626862,0.014877431094646454
0.017885644897818565,0.02132862016558647
0.020731684446334837,0.03310390517115593
0.02335011301934719,0.018852755576372147
0.019752872556447983,0.019021406769752502
0.01973261530697346,0.024400389045476912
0.02020553360879421,0.02190186217427254
0.017869042456150053,0.03185147285461426
0.020520563751459123,0.028019407987594603
0.02286127170920372,0.03444661945104599
0.022888012409210207,0.03722992196679115
0.021872399687767028,0.03288410320878029
0.01914254668354988,0.016960195153951644
0.019742945790290834,0.04308962032198906
0.020251547500491143,0.02020478069782257
0.018624199882149698,0.024439877122640608
0.020441215068101884,0.018077611923217773
0.020831168875098227,0.01619901694357395
0.020212459668517112,0.03863234966993332
0.0214742876291275,0.014638870134949683
0.01889423383772373,0.025915867388248442
0.017220232650637626,0.01831264078617096
0.017468389078974723,0.019511565268039703
0.018039127230644224,0.017132962346076964
0.017042956009507178,0.04196112841367722
0.023927454829216002,0.02501568779349327
0.018214648619294168,0.02622533731162548
0.021234018579125404,0.0277390655875206
0.020492316126823427,0.029339852184057234
0.017622031196951868,0.016420607045292853
0.0189223739951849,0.014992084726691246
0.019033422224223613,0.017660587206482888
0.0186969001442194,0.0209988796710968
0.016227848082780837,0.03035419061779976
0.01875002197921276,0.017232630997896195
0.01653796809911728,0.026254276931285857
0.019932329058647155,0.01975243791937828
0.017389956742525102,0.016811644956469536
0.01758193604648113,0.019170585796236993
0.019411303617060185,0.016768409237265587
0.01806740425527096,0.022859230190515518
0.014794771060347557,0.01860164113342762
0.015944548904895783,0.01847734197974205
0.018608436070382595,0.0173085006326437
0.01058792396634817,0.009969069622457027
0.008425981730222703,0.010581457018852235
0.009166416551917791,0.011369415931403637
0.008809706710278987,0.011179926171898842
0.010381855219602585,0.012959355115890503
0.010307772614061832,0.01039748676121235
0.008379187621176242,0.010745569653809071
0.009630663894116879,0.013711746856570244
0.009342060171067715,0.008995595574378967
0.009291220486164093,0.009560599476099014
0.009228135988116264,0.013116097152233124
0.009578679025173188,0.01625619001686573
0.009181920126080514,0.010210290253162384
0.009975424617528915,0.01705219827592373
0.011343979395926,0.017473861873149872
0.012143563233315944,0.015245217159390449
0.010990757025778293,0.012395028993487357
0.010125901624560356,0.01411884993314743
0.008894590698182582,0.011336297318339348
0.009386298432946204,0.010554264709353446
0.011049492105841637,0.01733719393610954
0.010343445509672165,0.014472522214055062
0.009058695241808891,0.011036544181406498
0.009935345247387886,0.012426751479506493
0.008397138968110085,0.009162094071507454
0.00970670184493065,0.010062570571899415
0.009956755578517914,0.012620078548789024
0.009958198979496955,0.011369062922894954
0.009730280123651028,0.011247937828302383
0.009623294688761235,0.011721589416265488
0.0095868199467659,0.00926893249154091
0.009122660256922245,0.008233273662626743
0.009136874202638864,0.010845595896244049
0.009065466232597828,0.014432212933897973
0.01090434530377388,0.011922435238957405
0.01168230190128088,0.009938082918524742
0.009739236995577813,0.012387242540717125
0.010299019910395146,0.008796741142868996
0.008275320127606392,0.00853502344340086
0.009407159745693207,0.007679458595812321
0.009353260286152363,0.011076746881008149
0.009681062318384647,0.011759707815945148
0.009377619847655297,0.01439953126013279
0.010550188615918159,0.012215511128306388
0.010455356113612651,0.014057563468813896
0.008780059538781642,0.019865899309515954
0.013254483990371227,0.010357779152691364
0.009364898189902306,0.011400565430521965
0.00945434532314539,0.01860295832157135
0.010366180017590522,0.009677632711827755
0.008749231323599815,0.01164592519402504
0.00903887689113617,0.009891668036580085
0.00822729716822505,0.010246975496411324
0.00835675559937954,0.01766073301434517
0.010147800341248512,0.013729152530431747
0.010629479460418225,0.010399847701191902
0.009064482234418391,0.009173211976885795
0.009116589494049549,0.013398189097642899
0.007799571618437767,0.012359706833958626
0.008865654379129409,0.01238876223564148
0.011381762541830539,0.017171640247106552
0.007493169479072094,0.00946269441395998
0.00894238056242466,0.01040806546807289
0.01005913507938385,0.019979465454816818
0.009748081386089324,0.010902528315782548
0.00863993789255619,0.013286712765693664
0.009162764832377433,0.015108348354697227
0.010300106026232242,0.019585176333785058
0.010302761688828469,0.013856912702322007
0.009897600531578064,0.01163947731256485
0.00873688592761755,0.011592195779085159
0.008623194515705108,0.007864448092877865
0.00853690479695797,0.011376692727208138
