train_l2,test_l2
0.5060740752220154,0.12541165828704834
0.07701903653144837,0.07468641638755798
0.053827207505702974,0.0579724270105362
0.04851026186347008,0.07112153112888336
0.046428948044776916,0.049864237308502195
0.0404960960149765,0.044728893935680386
0.0361092030107975,0.03411448135972023
0.036624201357364654,0.03194499760866165
0.03325760841369629,0.028026128113269808
0.030835148841142655,0.046011492908000946
0.03153612419962883,0.032021613270044325
0.031663252860307696,0.03144312664866447
0.03512042789161205,0.03059212163090706
0.036461690634489057,0.04458525627851486
0.036086064606904986,0.043455890417099
0.03328325507044792,0.03744243383407593
0.03197558495402336,0.05171692699193955
0.031073755025863646,0.04980481773614884
0.03304024390876293,0.03142978921532631
0.025167022854089737,0.049150662571191786
0.02990227308869362,0.01954097978770733
0.02654954206943512,0.02422143369913101
0.02801654927432537,0.0335041344165802
0.02868034875392914,0.06207628458738327
0.03394962003827095,0.0437123891711235
0.026617507815361024,0.042745440900325775
0.030932636380195618,0.04448531076312065
0.02833128088712692,0.025367852300405502
0.025063814491033554,0.029170294851064683
0.026301324993371962,0.019215998202562333
0.024338143572211264,0.01859069548547268
0.023011794134974478,0.01704005300998688
0.027354411214590073,0.029513321816921234
0.026265826046466826,0.031102183163166045
0.019821093663573264,0.01991688020527363
0.02414801897108555,0.050202647745609286
0.03287114651501179,0.021989523470401763
0.023798186019062997,0.019606516659259797
0.024011839210987092,0.026201323494315146
0.025004268422722818,0.023317718505859376
0.022511267751455306,0.024212806671857833
0.02177828973531723,0.05020622551441192
0.02961444890499115,0.03207783579826355
0.024956015050411225,0.05207371413707733
0.02653112231194973,0.023264643996953965
0.02106225147843361,0.02394791692495346
0.0219287261813879,0.039434975236654284
0.0239043989777565,0.033248782902956006
0.024970158368349076,0.02872785896062851
0.018661689743399622,0.021251913160085678
0.021997718542814255,0.016506302282214166
0.02260381431877613,0.023868111521005632
0.02154900661110878,0.03783955186605453
0.02412093883752823,0.027697342336177825
0.021084756448864938,0.054311929047107695
0.023597825169563293,0.03074401304125786
0.021922448173165323,0.0535858941078186
0.02528227260708809,0.02498352646827698
0.019349510818719863,0.020028634071350096
0.0159591843187809,0.03094064936041832
0.020609104186296464,0.044895417392253875
0.02215606293082237,0.020212436988949777
0.020444289118051528,0.028396272361278535
0.021245027408003807,0.021713114604353906
0.02066010782122612,0.029380516558885576
0.021213701888918877,0.022140470743179323
0.023733449310064315,0.020843230038881302
0.01940782657265663,0.03645495653152466
0.018024921000003816,0.015831549912691117
0.01864317873120308,0.01952288806438446
0.01891288284957409,0.033576718121767046
0.022516963690519334,0.02026295691728592
0.018831490695476533,0.026301422119140626
0.019454393073916436,0.030013259649276734
0.02128011752665043,0.02281201846897602
0.022188819915056227,0.03261412531137466
0.021225333720445633,0.023601118624210358
0.01938482703268528,0.02295926757156849
0.01793464758992195,0.04382011502981186
0.019868640318512917,0.021202771216630934
0.01714573012292385,0.014441399648785592
0.01724255794286728,0.03966139644384384
0.02154241041839123,0.016814426258206366
0.021968811109662055,0.025880249738693236
0.019571392849087717,0.024577992036938667
0.018833076998591422,0.02084838502109051
0.019953393816947936,0.013835602328181268
0.02160396195948124,0.03634066641330719
0.020182292729616164,0.01785793334245682
0.016436727479100226,0.023403527587652205
0.017862305894494057,0.0277615587413311
0.016508785843849183,0.020163863971829413
0.018805479735136032,0.024108256697654724
0.017858997441828253,0.014354530796408653
0.017880537688732146,0.021923993825912477
0.016863872721791268,0.013379147350788117
0.017426627308130264,0.02041275680065155
0.020787753999233247,0.04034753262996674
0.019840774565935134,0.013597138300538063
0.014991845816373825,0.03487233266234398
0.012555746980011464,0.014441877827048302
0.00925223396718502,0.00987286977469921
0.009585240550339222,0.013940699324011803
0.011331569518893957,0.008750538714230061
0.009901585333049297,0.016010214239358903
0.009987409800291062,0.0107017045840621
0.009015463143587112,0.010515569224953652
0.010138491161167622,0.015183118879795074
0.009240460820496081,0.008407036140561104
0.009952768892049789,0.01707647606730461
0.01031592322140932,0.011671781688928604
0.009949051856994628,0.016902592033147812
0.010702557295560838,0.010742765441536904
0.009686417549848557,0.011370722874999047
0.011056712120771408,0.012169629260897636
0.010483274124562741,0.010466437079012394
0.008706936359405518,0.008966177813708781
0.01005662029236555,0.010949828699231147
0.009841156765818596,0.01921993337571621
0.01112853318452835,0.008655092529952526
0.011657469227910042,0.010343825370073318
0.01130834798514843,0.024209146946668626
0.015969581201672554,0.020989459976553916
0.012301248274743557,0.016901854127645492
0.010173122681677341,0.01776310071349144
0.010400621995329857,0.01728964239358902
0.00881537103652954,0.011536885797977448
0.008834439065307379,0.009614134058356285
0.009085938163101673,0.01193975232541561
0.008790540955960751,0.011468432396650314
0.010937155976891518,0.018945850431919098
0.010902078375220298,0.011191078796982765
0.010973031505942345,0.008002183213829995
0.010253986448049545,0.022169597446918488
0.01300848324596882,0.018312685713171958
0.00906965471804142,0.009460366256535053
0.008742924988269805,0.009505769573152065
0.009992964886128903,0.012284338250756264
0.010343087583780289,0.013809590637683868
0.010487579725682735,0.0157804261893034
0.011113949202001094,0.012195013612508774
0.009557114228606224,0.014134201854467392
0.009510071493685246,0.011602843403816223
0.009200207382440567,0.011554016396403313
0.01178673255443573,0.012642403021454812
0.010662884190678597,0.013547010198235511
0.009001258224248887,0.010936540029942989
0.010682563424110413,0.01992584303021431
0.010558741226792335,0.013148518912494182
0.009164238587021827,0.015044291019439698
0.010592403955757617,0.02288991302251816
0.013229045309126377,0.013269920870661735
0.008754683911800384,0.009753208048641682
0.009549958162009715,0.013285103440284728
0.008772561550140381,0.009966814815998077
