train_l2,test_l2
0.3259248808026314,0.07338044822216033
0.049361522331833836,0.03134257599711418
0.04139333486557007,0.027514456510543822
0.030891010865569116,0.03835934340953827
0.031622882604599,0.03227046698331833
0.02720136168599129,0.022956958562135695
0.019193618535995483,0.019727207124233245
0.019239479422569275,0.022278496101498603
0.025536073818802834,0.02121261157095432
0.022117523953318594,0.024122447967529298
0.02465625914931297,0.027875172421336174
0.022805487543344497,0.01974006898701191
0.024781072899699212,0.026196024343371392
0.02335161302983761,0.019824299216270446
0.022760676309466363,0.03783034831285477
0.02082802204787731,0.023705561459064484
0.01875982840359211,0.03972442537546158
0.022992407441139222,0.02921804368495941
0.023542249485850333,0.021399502977728843
0.016089440755546094,0.016969407647848128
0.01965534655749798,0.021384988129138947
0.017320434048771857,0.03343568988144398
0.017186342760920525,0.021776535883545875
0.015079963892698289,0.013324801474809647
0.021956265732645988,0.03781237304210663
0.023226074039936064,0.032379117906093595
0.018435175359249115,0.0145404402166605
0.019518414050340653,0.019536751359701156
0.02024016059190035,0.01669794797897339
0.018166756957769394,0.025884738117456438
0.018773162364959718,0.016839586719870566
0.021918225198984145,0.04288263067603111
0.018965826511383056,0.02485476791858673
0.01725543425232172,0.015341702997684479
0.019220388352870942,0.022575056999921798
0.017616049364209175,0.022329685389995576
0.019224734291434287,0.035999542325735094
0.016629515022039413,0.034088682234287265
0.01789462013542652,0.017109807282686233
0.016717000514268877,0.025723652020096778
0.018801774829626083,0.026738722175359726
0.017866390869021417,0.017651626095175742
0.018084689565002917,0.011609136685729026
0.012654098629951477,0.020677302926778794
0.015292750380933284,0.0157866957038641
0.014125426024198532,0.015101975053548813
0.015044145599007606,0.020375830009579658
0.018634635403752327,0.03280691549181938
0.021185255140066146,0.01555425874888897
0.014392981752753258,0.014310985654592514
0.01595538467168808,0.015354115962982178
0.013589452229440212,0.015752237811684607
0.017065848752856255,0.01255061961710453
0.014296491183340549,0.01444932386279106
0.015774358734488486,0.019054438173770904
0.017055078878998757,0.013190487995743752
0.016559466004371644,0.016848754957318305
0.014941128186881543,0.02782435283064842
0.024694675132632255,0.02267446994781494
0.017136946864426135,0.014983328208327294
0.012894079312682152,0.013970160782337189
0.01639363294839859,0.02110079973936081
0.014673083432018758,0.012799834981560707
0.01453620757162571,0.016513281464576722
0.01875793468207121,0.028679215461015702
0.01647289937734604,0.012740049436688423
0.01578773057460785,0.023993614092469216
0.01634208807349205,0.019097367078065874
0.013262272089719772,0.015104825496673585
0.014299484267830849,0.019147808998823165
0.013831695035099983,0.01017518438398838
0.01321198221296072,0.012271678000688553
0.012725994244217873,0.019223134517669677
0.016939248651266097,0.017643752321600915
0.016705182790756227,0.016845363453030587
0.015081865683197975,0.01740229569375515
0.012943028196692467,0.012721611857414246
0.014398293554782867,0.013968339636921883
0.011968938648700715,0.02006386384367943
0.014032088309526444,0.01591068297624588
0.01566693064570427,0.022809276133775713
0.012846013151109219,0.015884842947125433
0.014904137909412384,0.018772866427898407
0.0172322588711977,0.015474826693534852
0.013608229830861091,0.01348216250538826
0.013771577596664428,0.015537627711892129
0.016119217216968535,0.020840511173009873
0.013429089218378067,0.02090816229581833
0.015082171380519867,0.021282388046383858
0.015774576559662818,0.019645236134529113
0.0129732913300395,0.01612437181174755
0.012890438415110112,0.02388245888054371
0.014954022005200386,0.015733591020107268
0.011747240222990512,0.03333024561405182
0.01716508800536394,0.016499382480978965
0.01151346767693758,0.01125305011868477
0.013518742598593234,0.022458230555057527
0.017482743792235852,0.017692561745643615
0.01479722736775875,0.012081591300666333
0.013240766927599908,0.01011542271822691
0.007877979092299939,0.007396222949028015
0.007982944786548615,0.010207433551549912
0.006233537565916777,0.007569915130734444
0.00849639482051134,0.007252736277878285
0.006657805792987347,0.008477508798241615
0.006671771764755249,0.009044447988271713
0.006424068331718445,0.012365730851888657
0.00806551319360733,0.0074427050724625585
0.007161669466644526,0.006937339976429939
0.005525738105177879,0.007103665396571159
0.007272338815033435,0.010104325711727142
0.006365292765200138,0.006698110103607178
0.006060776181519032,0.00855796191841364
0.00856621515005827,0.014039960689842701
0.0063367335796356205,0.008009897768497467
0.007343709483742714,0.007276171632111072
0.0063743129521608355,0.007765394002199173
0.007672070305794478,0.008219645023345948
0.0066253944411873815,0.007551190666854382
0.0073680998533964155,0.011768206432461738
0.008584083124995232,0.0072117062285542485
0.008328578926622868,0.007095567919313908
0.007879554599523544,0.009709693379700185
0.006004035480320454,0.021865606606006623
0.010044689211994409,0.007559599429368973
0.007579225927591324,0.009037963449954986
0.007241794049739837,0.008174744844436645
0.006963809300214052,0.008165608309209347
0.007543514490127564,0.010949844606220721
0.006570470560342073,0.006582813709974289
0.005748870998620987,0.006323026083409786
0.005671882323920727,0.01949760437011719
0.012109233364462853,0.009230112209916114
0.005720966018736362,0.006273649279028177
0.0054417835921049115,0.007048058174550533
0.00767372303456068,0.008062449321150779
0.006365440983325243,0.007637812718749046
0.005766495048999786,0.010676337033510208
0.006046584188938141,0.005968247279524803
0.00670465448871255,0.007288042604923248
0.006905073553323746,0.00895801693201065
0.0058746042475104334,0.006050045900046826
0.005922395266592503,0.008606937304139138
0.006858453504741192,0.00662781648337841
0.006759127993136644,0.00904006615281105
0.007919826962053777,0.007752586044371128
0.006876897908747196,0.007939116396009922
0.0058678178861737255,0.006421861629933119
0.007114922881126404,0.008970499187707901
0.008353156872093677,0.008803757801651955
0.006668632410466671,0.009888416342437267
0.007920257419347763,0.006708721257746219
0.006997235588729381,0.006208070628345013
0.006283614411950111,0.008858184143900872
0.007196571417152881,0.01250851608812809
0.006569550897926092,0.012682442367076874
0.0062513877637684345,0.006350859552621841
0.005882345397025346,0.006342991963028908
0.005603727251291275,0.009438254050910472
0.00614447271451354,0.00811539802700281
0.006044890966266394,0.007176008149981499
0.006369590245187282,0.00677721057087183
0.006272563561797142,0.007392820976674557
0.007419714614748955,0.008126877993345261
0.0061576864272356036,0.008257241360843182
0.0064344861805439,0.015472741425037384
0.009003144420683383,0.0070065721869468685
0.0056519082002341745,0.007228508107364178
0.005748760715126991,0.007460402473807335
0.008272791393101215,0.013175149746239186
0.007679669752717018,0.00618866253644228
0.00609046334028244,0.0065780716389417645
0.00776171063631773,0.009110886082053184
0.006873709067702293,0.008357766531407834
0.006000083390623331,0.007203883863985539
0.006723521888256073,0.00900979720056057
0.007136830035597086,0.010760376825928689
0.00523869096674025,0.005390314422547817
0.006088851571083069,0.0074490118399262424
0.006128673627972603,0.008363391570746899
0.006137436058372259,0.006504810377955437
0.00705749449133873,0.011442634984850883
0.007058694392442703,0.008464385420084
0.007918402172625065,0.015798968337476252
0.008303888864815236,0.00918309774249792
0.008061604164540768,0.007124744206666946
0.005123279590159654,0.0075308743119239805
0.008008586905896663,0.009954294078052045
0.006577457837760449,0.00932436302304268
0.006927553348243237,0.0115923972427845
0.006072277929633856,0.006947456225752831
0.005827123396098614,0.008267521224915982
0.006771661996841431,0.011274551153182983
0.007270663306117058,0.008285481818020343
0.006641418993473053,0.008810379281640053
0.005895683865994215,0.012357055693864822
0.007087570667266846,0.0148948535323143
0.008356229968369006,0.010612864419817925
0.007125287175178528,0.017060733810067178
0.007340861521661282,0.007970135137438774
0.0038424804210662844,0.005821718815714121
0.0032320433780550955,0.005960306189954281
0.003167897004634142,0.005488381944596768
0.0031929514687508345,0.005151661615818739
0.003266767770051956,0.004930916000157595
0.0032945158369839193,0.004983695577830076
0.0033260434232652188,0.005185188986361027
0.0035599738620221617,0.005135515797883272
0.0029551922976970672,0.005581091474741697
0.003517533428966999,0.005344462301582098
0.0032628034241497517,0.005567356366664171
0.0034657715074717997,0.005748515613377094
0.0032889713272452356,0.006020508259534835
0.003163254205137491,0.005027022883296013
0.003038922913372517,0.005998335666954517
0.0032284005880355835,0.0054145316034555436
0.0045214702598750595,0.0054021947085857395
0.0037229657266288994,0.0057256418280303475
0.004242785174399614,0.005345934722572565
0.0041189674511551855,0.007238762248307467
0.004469453047960996,0.00882274515926838
0.004083433080464601,0.008306209594011307
0.004040457595139742,0.007077051885426044
0.0031668863762170075,0.005362243168056011
0.0030449636057019234,0.0059739905595779415
0.0030593166388571263,0.005048717316240073
0.004114441771060229,0.004918783083558083
0.002786477543413639,0.004854134283959866
0.003199730060994625,0.005918097440153361
0.004355831775814295,0.005452830009162426
0.004004584111273289,0.005573936589062214
0.0033763711396604776,0.005409791953861713
0.003533544294536114,0.005787527374923229
0.003698472920805216,0.005741272717714309
0.004008869808167219,0.0048724889382719995
0.0028593925815075636,0.00540811538696289
0.0030384339094161987,0.005412981882691383
0.003517123943194747,0.005268510412424803
0.00392600173316896,0.00524099100381136
0.003834282673895359,0.00498529177159071
0.0038359632026404144,0.0059590224735438825
0.0041867240890860555,0.004821864608675242
0.003221635482273996,0.005111502557992935
0.003670697890222073,0.009603163301944733
0.003550899289548397,0.005570965185761452
0.003411601094529033,0.007711933143436909
0.003690202046185732,0.007006542924791574
0.003772796716541052,0.006166138090193272
0.0035995997618883846,0.006104132477194071
0.0032800801973789932,0.005257214605808258
0.0035782159194350243,0.006200105734169483
0.0040098467878997325,0.007550081759691238
0.003691587317734957,0.005434012338519097
0.0030181161649525164,0.005134166516363621
0.003159340796992183,0.0056716663017869
0.0035027970038354395,0.005610703434795142
0.004059546299278736,0.005515605695545673
0.0028986660558730365,0.005297173075377941
0.0032954086102545263,0.005819688942283392
0.0038380656857043504,0.004855446889996529
0.004216584090143442,0.006785675436258316
0.004269099339842796,0.005148364752531051
0.003724604617804289,0.004873511977493763
0.0037419955767691135,0.006318794153630733
0.0038181540723890065,0.005498523265123368
0.003045547232031822,0.004918111898005009
0.003690558575093746,0.005204842537641525
0.0028722612634301185,0.004914964884519577
0.0027855030726641416,0.005190474223345518
0.003679634861648083,0.005342007167637348
0.0031313504576683045,0.0053078863397240635
0.0030730200484395025,0.004998631961643696
0.0034419861659407617,0.008378580398857593
0.0042845822609961035,0.004709120523184538
0.0032517557851970197,0.005220128521323204
0.00365618010610342,0.006336153410375118
0.0036186759769916534,0.005197754539549351
0.00401066805422306,0.0057684722729027275
0.003454032029956579,0.004871578607708216
0.003247281562536955,0.008370842561125755
