train_l2,test_l2
0.5126776026487351,0.142397483587265
0.08129083204269409,0.08102325260639191
0.05353017994761467,0.04717541873455047
0.04131710815429687,0.04610428050160408
0.04095395243167877,0.07610691726207733
0.0440565670132637,0.04389583200216293
0.03687475702166557,0.05629831776022911
0.03706627586483956,0.06280310600996017
0.04243314257264137,0.027578812688589097
0.03132774579524994,0.0329672122001648
0.03135761293768883,0.03786466166377068
0.03321613398194313,0.03877038687467575
0.03157181046903133,0.036929986327886584
0.029238109886646272,0.03455745741724968
0.032556651771068576,0.02923816308379173
0.0275883429646492,0.040758942663669584
0.025777113631367685,0.033841414749622344
0.032017452538013455,0.034723319709300995
0.02843747344613075,0.026109627485275268
0.02439265190064907,0.0386764769256115
0.029684925615787505,0.03408734947443008
0.029631555423140526,0.025197760835289955
0.0284970443546772,0.054788068681955335
0.0326334433555603,0.04438302382826805
0.02775942987203598,0.02812728479504585
0.021699205979704858,0.0245797398686409
0.024204652100801468,0.036833947896957396
0.026720142245292663,0.033640256077051164
0.023050477042794226,0.025491371005773544
0.02237843644618988,0.022948520109057426
0.024684400975704193,0.02202851966023445
0.024248595610260965,0.027942288517951965
0.021634759083390236,0.021847661063075067
0.023264720156788828,0.025983072817325592
0.022753809288144113,0.04586082547903061
0.03026545560359955,0.022434269636869432
0.024268765538930894,0.037026664167642595
0.022991623550653456,0.02571946531534195
0.02146695092320442,0.019157152622938156
0.02443325939774513,0.02237530618906021
0.019310732722282408,0.0298538588732481
0.02113177341222763,0.031069027930498122
0.021403328627347947,0.022205828875303268
0.025389591574668885,0.03275110304355621
0.021794084623456,0.019198684841394423
0.02366899859905243,0.025871443301439284
0.0221079885661602,0.04185052290558815
0.025534069895744325,0.025011633336544038
0.017699856325984,0.022494755685329437
0.022737143844366075,0.02547562375664711
0.02428190103173256,0.03521950364112854
0.023073428079485894,0.03066003754734993
0.02180393037199974,0.037000474035739896
0.022360193610191346,0.03381536468863487
0.02357045706361532,0.017748791202902795
0.01848714904487133,0.019650866463780402
0.020755292281508447,0.015046629831194877
0.016510395139455795,0.01641534186899662
0.02102567234635353,0.02945201426744461
0.0242997040823102,0.021117246150970458
0.02213018238544464,0.029284917861223222
0.01961063238978386,0.029232065975666046
0.023542447827756406,0.019331823736429214
0.02003523713350296,0.020928581804037096
0.021300607040524482,0.0224975948035717
0.01596775467693806,0.026016212552785873
0.023267837241292,0.024237427115440368
0.019466240599751473,0.020975341796875
0.02117016665637493,0.020470329225063325
0.017741588562726975,0.018712003007531165
0.01813282896578312,0.020968055352568626
0.02059606622159481,0.024041747599840166
0.01905786746740341,0.019756281077861787
0.016632846623659134,0.013579837009310723
0.02117037196457386,0.026804092228412627
0.02047269931435585,0.0312984524667263
0.020188153445720673,0.01539334051311016
0.018499929830431937,0.02391154885292053
0.02078011703491211,0.022647574096918106
0.01664536127448082,0.029549226462841034
0.02132243998348713,0.01952600672841072
0.018169292360544206,0.017414320036768915
0.01794003976881504,0.019066980332136153
0.019035030737519266,0.022510530799627303
0.02157166285812855,0.020669515803456308
0.02024780461192131,0.021858080103993417
0.019901066593825817,0.01600004456937313
0.018627385303378104,0.04178303509950638
0.023142178758978844,0.014255174100399018
0.01974823322892189,0.018301483169198038
0.018806665793061256,0.019678299203515052
0.017782965809106828,0.02138451524078846
0.017960893884301186,0.016444286778569222
0.015552000731229781,0.015357963368296623
0.01589781394600868,0.02616591416299343
0.02117065478861332,0.03596178933978081
0.022344212785363197,0.02051866129040718
0.021008410409092904,0.021177844256162644
0.01693792839348316,0.033717200756073
0.020418384343385696,0.026493932157754897
0.012692803405225278,0.010926711112260819
0.009250078648328781,0.010296040028333665
0.010879976436495782,0.01723583236336708
0.010731068767607212,0.011263363510370255
0.010720645062625407,0.01222099743783474
0.009872293531894684,0.009937964230775833
0.010178955860435962,0.01200916312634945
0.011418365269899368,0.010742459073662758
0.011145378902554511,0.010797778517007828
0.010636664435267448,0.018953906893730162
0.012186542436480522,0.014053652808070183
0.010914087817072869,0.009184115976095199
0.010337662942707538,0.010094155929982663
0.011622632056474685,0.012237468585371971
0.011678097620606422,0.011566625982522965
0.011130525700747967,0.013537242263555526
0.011264241971075535,0.0161894141882658
0.01196471780538559,0.020564544945955276
0.011310674108564853,0.011966818422079086
0.01100043597072363,0.012896383255720139
0.010060308374464512,0.00908967636525631
0.010550932943820953,0.011466701328754426
0.009359700009226798,0.012623366788029671
0.010035839542746543,0.01706354282796383
0.01129672458767891,0.015515394508838654
0.011066175125539302,0.018572226613759995
0.011775920316576958,0.015394919067621231
0.011737248584628105,0.0191247083991766
0.012812932021915913,0.018895995393395423
0.012462846606969833,0.009046869799494744
0.00941609912365675,0.019394416362047195
0.011081925116479397,0.010521526485681533
0.010108302973210812,0.01020790696144104
0.011258272033184767,0.010650003887712955
0.01038518038019538,0.009325411394238472
0.010053739465773105,0.009086227007210256
0.011406939029693603,0.015409794747829436
0.011032900169491768,0.014212223514914513
0.011645551525056362,0.013725540041923523
0.011822267293930053,0.012309928201138973
0.012244896233081818,0.020477441251277925
0.014592790834605693,0.010416908860206605
0.011370897442102432,0.011853556260466575
0.009933130413293838,0.010645501762628556
0.010233534701168537,0.019326029419898985
