train_l2,test_l2
0.5372237190008163,0.10601871311664582
0.07891143518686294,0.07243589401245117
0.050361883461475375,0.04335217088460922
0.04625333166122437,0.030603487491607666
0.04362381353974342,0.04864502519369125
0.04199359992146492,0.07478146851062775
0.05110800689458847,0.04310686439275742
0.03468442994356155,0.03792588993906975
0.03574231478571892,0.04191844582557678
0.03836458495259285,0.040837726145982745
0.035616423457860945,0.06448916554450988
0.036503621220588686,0.037191004157066346
0.030848118424415587,0.04272368133068085
0.03799544072151184,0.02917760133743286
0.03265949240326881,0.04347081571817398
0.03349481254816055,0.05025918200612068
0.03397442799806595,0.0336964924633503
0.03136899003386497,0.04108683958649635
0.02975574132800102,0.028895387053489686
0.031352652132511136,0.035162675678730014
0.032222852885723116,0.04016339391469956
0.028952169507741928,0.03671759814023971
0.027865429759025572,0.036357970237731935
0.030655783355236055,0.027085480839014055
0.03040162444114685,0.034545758068561555
0.0274617899954319,0.020934284180402756
0.030085648357868193,0.03691068783402443
0.029085001021623612,0.027782558500766753
0.025485922932624815,0.024008018150925636
0.02821361893415451,0.021699162498116494
0.02280997660756111,0.024568295031785967
0.02991658054292202,0.03550463020801544
0.025570868372917176,0.028071883767843246
0.021611690640449523,0.03429013073444367
0.02800331747531891,0.027054991126060485
0.02567813366651535,0.02055039510130882
0.02529708804190159,0.02542752116918564
0.02373933817446232,0.0335990098118782
0.02596674978733063,0.024786656349897386
0.024194958448410034,0.03140593677759171
0.024167187198996545,0.022749308198690414
0.019733830094337462,0.025099964290857316
0.025018093153834343,0.029822210669517516
0.02443065643310547,0.026332911550998688
0.024828141003847122,0.0349184750020504
0.021252476394176482,0.03555720180273056
0.025325635582208635,0.035444282740354535
0.024400860294699667,0.025586809292435647
0.02353891170024872,0.030603574067354204
0.01882210449874401,0.01901610493659973
0.021159144327044486,0.022037712559103965
0.022002851113677026,0.021427852213382722
0.026927054539322853,0.016497397720813753
0.02377693372964859,0.028683498054742813
0.021197625294327737,0.022152466773986815
0.019774274840950967,0.02112109199166298
0.022155827701091767,0.023745511770248414
0.020526294007897378,0.020604723542928697
0.023441892474889755,0.022434771358966828
0.02186380535364151,0.02103668637573719
0.020724053174257278,0.020989580973982812
0.021718206234276293,0.01999069020152092
0.019204293310642242,0.018666079044342043
0.024048047930002214,0.02737407386302948
0.021827881559729576,0.01820336140692234
0.020427526697516442,0.022899297922849657
0.02004688587784767,0.02298201896250248
0.02257881784439087,0.02427336111664772
0.0184934301674366,0.016391637921333312
0.021615795716643335,0.025338706895709037
0.02310660970211029,0.028271141797304153
0.019114465728402138,0.017547453418374062
0.02262928330898285,0.021592680662870407
0.02017088958621025,0.016830595061182976
0.01985328324139118,0.021823513358831405
0.0180835964679718,0.029922067075967788
0.020019385248422623,0.022077507302165032
0.02111432832479477,0.024011113941669465
0.019227801084518433,0.01927073150873184
0.02064140997827053,0.029915219023823738
0.01759086388349533,0.019004976749420165
0.018826403066515923,0.019857839345932007
0.01988580533862114,0.03503215551376343
0.020823390245437622,0.019867542833089828
0.020220405995845795,0.029022173285484315
0.02272841264307499,0.013235932290554047
0.01903326052427292,0.017644656002521516
0.02177114674448967,0.024994039312005042
0.017026474580168725,0.015162272825837136
0.015062432557344437,0.03477084815502167
0.02654707682132721,0.024398015961050987
0.01824015972018242,0.03703923732042313
0.017949295327067374,0.018973416090011595
0.017597237780690195,0.014221455454826355
0.016418069422245024,0.017883239164948463
0.018041650399565696,0.017505394518375395
0.01780997108668089,0.01689193442463875
0.016210579186677933,0.021231075972318648
0.019410632461309432,0.029454197138547897
0.020838610783219337,0.014805827960371972
0.009151225991547107,0.009380032420158385
0.00851450127363205,0.011372531354427338
0.008845682390034198,0.008862623795866966
0.009975496508181095,0.014724673628807068
0.009866572350263596,0.016254838183522226
0.01048240002244711,0.018461995124816895
0.010174768194556236,0.014475457668304444
0.009440866522490978,0.011900768019258975
0.011474517650902271,0.009911857061088086
0.010855593517422676,0.009746818654239178
0.009063156813383103,0.01015995979309082
0.009902621909976006,0.012281459644436837
0.008409240823239088,0.011034988015890122
0.009840010710060597,0.015497379079461098
0.009532743521034717,0.010115628577768803
0.010890224918723107,0.016427216678857805
0.011342902526259422,0.014855326414108276
0.009470973119139671,0.011595308929681778
0.00855486010760069,0.010372117534279824
0.01051674658805132,0.009823447316884995
0.007761614784598351,0.011109222546219827
0.009322634555399417,0.01841142401099205
0.011278547026216983,0.01577708214521408
0.010961868956685066,0.01111395724117756
0.011038176909089089,0.009038696885108949
0.00735023058950901,0.00920134738087654
0.008639840565621853,0.01028024435043335
0.00814592606574297,0.012466334775090217
0.009525331661105156,0.022168217748403548
0.011883431389927864,0.022966655194759367
0.012527367420494557,0.012852551937103272
0.009980805076658725,0.008868233039975167
0.009631800822913646,0.01213438481092453
0.008421422868967056,0.01064974557608366
0.007892961084842682,0.009407291188836098
0.008382297195494175,0.010285654924809933
0.008823563233017922,0.013225015327334404
0.008644402116537095,0.01295684926211834
0.007695900946855545,0.008861423917114735
0.010258660607039928,0.01269743375480175
0.00999291055649519,0.014901640713214875
0.010311329029500485,0.010059189014136792
