train_l2,test_l2
0.5523373354673385,0.21318568229675294
0.1360439193248749,0.12979222059249879
0.07417611563205719,0.060228213369846344
0.05790012818574906,0.06668610125780106
0.048551225274801255,0.04215277656912804
0.04096995738148689,0.05167264446616173
0.03693898075819015,0.0650168815255165
0.03863105103373528,0.03731151163578034
0.0340459432899952,0.039510158896446226
0.03597324979305267,0.03020395427942276
0.032953379899263384,0.034865193367004395
0.031140876561403276,0.02410111092031002
0.029248836427927017,0.03753524422645569
0.03315370765328407,0.049051999598741534
0.02604268229007721,0.0364595502614975
0.025310914173722266,0.03811927586793899
0.028825170964002608,0.019916539192199708
0.022336778104305267,0.033345705568790435
0.031329031676054,0.053061218559741975
0.02830132460594177,0.03413402140140533
0.025633410766720773,0.036172493249177935
0.023087275192141533,0.024397732317447664
0.03018455284833908,0.023602780550718308
0.0272007115483284,0.051495503932237625
0.025951435327529908,0.029017070680856703
0.026029163390398024,0.022958386838436127
0.027010309532284737,0.025999416410923005
0.020971805989742277,0.023061898201704026
0.026493301913142205,0.026567854285240174
0.022499372303485872,0.021581045761704446
0.026046725690364838,0.021715437099337577
0.023226283490657806,0.05491611793637276
0.024479873888194562,0.019383006766438483
0.021628291606903077,0.024516939222812652
0.020299549028277398,0.018811872005462648
0.020903390809893608,0.029661316871643067
0.02595063777267933,0.03651885539293289
0.025889097183942795,0.025907632261514664
0.01730638760328293,0.01874367579817772
0.024163934454321863,0.027400447726249694
0.021416748508810996,0.020058727413415908
0.024553542479872705,0.04092638805508614
0.025082300961017608,0.017992917224764825
0.02412742514908314,0.03516322985291481
0.025958580672740938,0.03119995892047882
0.02278235203027725,0.013587054759263993
0.018949842289090156,0.028291910290718078
0.024259135216474534,0.04881920456886291
0.02545834182202816,0.034426305592060086
0.02567137637734413,0.02164752408862114
0.022259735479950905,0.02791110448539257
0.021795888096094132,0.027428650707006456
0.019847512796521187,0.020897855311632157
0.018943033680319785,0.017963111251592636
0.019834209129214287,0.0497512312233448
0.02298702768236399,0.019136259257793428
0.019067456230521203,0.04823263078927994
0.022829816594719887,0.046934065371751786
0.028456431522965432,0.019080342054367067
0.019041527807712556,0.016151895225048066
0.020196298658847808,0.013945030346512795
0.01765384355932474,0.015297958552837372
0.021990141853690148,0.024692386090755462
0.017137865602970124,0.02348322533071041
0.01748789218813181,0.016266650781035424
0.01690928263962269,0.016211155727505686
0.019277070716023446,0.023324370831251145
0.019562220007181167,0.022274904996156693
0.01994972789287567,0.018215628936886788
0.01868618895113468,0.018544047474861144
0.018049054205417633,0.027874812483787537
0.018175634637475013,0.013030841425061225
0.018563094526529312,0.027664973884820938
0.022971237540245056,0.014344324693083763
0.019524100229144095,0.02439578339457512
0.017551114678382874,0.01632671765983105
0.01428717327862978,0.023481899350881578
0.01884873467683792,0.040875194519758226
0.021287355676293373,0.030422446727752687
0.022266233652830123,0.02688548117876053
0.01834711740911007,0.02552436336874962
0.015146902844309806,0.01914659634232521
0.020743640139698982,0.02510352447628975
0.016022398963570595,0.019213516116142273
0.020199165865778922,0.025694055259227754
