train_l2,test_l2
0.5065898451805114,0.1361935144662857
0.08151052275300026,0.0655860224366188
0.05575685423612595,0.06598706483840942
0.04986916682124138,0.03781100839376449
0.04514630198478699,0.0518862184882164
0.0402180133163929,0.04187987998127937
0.04040763592720032,0.03892500326037407
0.03492043048143387,0.037701265960931776
0.04269558611512184,0.06194058984518051
0.04267812931537628,0.04040382623672485
0.037688509851694106,0.03408718168735504
0.0364105920791626,0.03860917970538139
0.04022021248936653,0.030395668894052506
0.03308284670114517,0.052136438190937044
0.04052238634228706,0.0452880933880806
0.03648789304494858,0.04655145213007927
0.03458677929639816,0.025989855453372002
0.031207589745521545,0.04872573301196098
0.035869723379611966,0.045548341721296313
0.03155068898200989,0.025374378263950347
0.03173451563715935,0.05021024405956268
0.030919714868068694,0.03146133691072464
0.02875583013892174,0.04056557357311249
0.03287204353511333,0.039822737574577334
0.030416958093643188,0.0329330675303936
0.03568206024169922,0.030074935257434845
0.031022805958986283,0.03351641327142715
0.02923221004009247,0.034735197275877
0.02627198427915573,0.024355536103248598
0.027225881725549697,0.03127903461456299
0.030478176191449165,0.033472690582275394
0.028961884915828705,0.045936136394739153
0.03038428294658661,0.0266711550951004
0.029087060421705245,0.030403916835784913
0.03278461852669716,0.024852746427059175
0.026988174468278885,0.026916033178567885
0.02914163526892662,0.05460186779499054
0.03077933606505394,0.026963321417570116
0.029485582694411278,0.02683521218597889
0.02698885606229305,0.025065214112401007
0.032180082857608795,0.03900528505444527
0.026750655829906465,0.02060730315744877
0.02097154289484024,0.021843101754784586
0.02502105301618576,0.027228618189692497
0.023250250205397605,0.02866729214787483
0.028403007611632346,0.030424471348524093
0.029710953697562218,0.03277687609195709
0.024924627959728243,0.029608571827411653
0.025175124078989027,0.027193597704172134
0.023882560938596725,0.02225017927587032
0.025768534719944,0.04771688535809517
0.030829743325710295,0.034267199486494065
0.023023924201726914,0.02630123361945152
0.020846693083643914,0.028073998689651488
0.02862899178266525,0.04538242504000664
0.026873995572328568,0.039552237391471866
0.02317776720225811,0.03103638395667076
0.02726874853670597,0.03334710389375686
0.027374310821294785,0.020918808430433273
0.02601630762219429,0.03192063882946968
0.02475042536854744,0.024442085102200507
0.024412821888923644,0.02234118267893791
0.024585470959544182,0.02047476664185524
0.023234907448291778,0.017214830294251443
0.024488120779395103,0.019394869953393935
0.02350086997449398,0.03171971470117569
0.024697795048356057,0.026411895006895066
0.025453163504600525,0.020934793800115585
0.021019933715462683,0.028877463787794114
0.024122661978006363,0.05522736087441445
0.028456174582242966,0.018920165970921516
0.023345587298274042,0.03430919751524925
0.02410859876871109,0.0225447715818882
0.02129264934360981,0.02386305958032608
0.025720215529203415,0.049583737850189206
0.03591414798796177,0.027762293070554733
