train_l2,test_l2
0.2980872074663639,0.0873907732963562
0.05179740506410599,0.07608656048774719
0.042994899049401285,0.03563016384840011
0.028403425723314286,0.03885315090417862
0.02928014014661312,0.025476713255047797
0.03039094227552414,0.018728811368346213
0.030221932768821715,0.05260201185941696
0.02680197787284851,0.034542680978775026
0.02536011493206024,0.02924744538962841
0.02399944305419922,0.03451620981097221
0.02644775280356407,0.029414312690496446
0.020548169106245042,0.018608981519937517
0.018921937450766563,0.02972240060567856
0.019475080251693727,0.018928991109132768
0.019458720117807388,0.02179111070930958
0.016668433517217637,0.020405856892466545
0.020078643023967745,0.01801084965467453
0.021029082417488097,0.02651517167687416
0.01879171374440193,0.016554119288921355
0.024377777859568597,0.019956250339746476
0.022853371322154998,0.023085863143205643
0.018782582871615886,0.020260494947433472
0.017782438039779663,0.015715810880064966
0.02200946544110775,0.01851966470479965
0.01751035888493061,0.027428274005651475
0.017338293746113776,0.016374632343649866
0.01867040079832077,0.026079373657703398
0.016931647047400473,0.014092486128211021
0.016902623802423477,0.016353352069854735
0.020365237772464753,0.015794207602739335
0.01964694768190384,0.015195348486304282
0.019085393488407133,0.01453385353088379
0.019323574647307395,0.02272355794906616
0.019747634813189505,0.029342671483755113
0.018517258539795876,0.019445599615573884
0.016671096876263617,0.01992023840546608
0.016640081405639648,0.02190478563308716
0.018549749955534937,0.02044068679213524
0.014383707471191883,0.01914996691048145
0.021070149526000025,0.02442855395376682
0.017017791911959648,0.024823810309171676
0.019732184931635855,0.014115112870931625
0.017085122898221016,0.021445000022649766
0.017437258169054986,0.030364175587892533
0.016359272181987763,0.011783680990338325
0.016815739169716834,0.02467125713825226
0.01803215932846069,0.01725348047912121
0.016337126284837723,0.014955983459949494
0.016139180704951288,0.018642071932554245
0.016915979012846947,0.03415867447853088
0.01877874854207039,0.022471206039190294
0.019656030490994455,0.01953485071659088
0.014134598322212696,0.013063842169940472
0.013985607028007507,0.023997788056731223
0.018747380897402764,0.03291784554719925
0.020324576407670974,0.01721214510500431
0.015349356979131699,0.015030551180243492
0.013838937692344188,0.015083605647087097
0.016962592154741288,0.016608753129839896
0.013803873375058175,0.013279622346162796
0.014763426423072814,0.01892284333705902
0.01482966336607933,0.017837399914860726
0.014554707527160645,0.014497217610478402
0.01868511964380741,0.01991024687886238
0.01402240338921547,0.022919975519180298
0.01530707609653473,0.012648504711687564
0.017702278196811676,0.031774910986423495
0.018174653708934785,0.017344121560454367
0.01487382397055626,0.016018155440688134
0.012616800785064696,0.015470420271158218
0.013639022409915925,0.012980694249272347
0.015348347075283528,0.025694406777620315
0.012757435500621795,0.013921309486031532
0.017427378877997397,0.018509554266929625
0.016255749762058257,0.016319267451763153
0.016138506412506103,0.021162307262420653
0.015649976894259454,0.011746787130832673
0.015488470941781997,0.01554226029664278
0.012081973418593408,0.021405393853783608
0.014626643463969231,0.014662398993968963
0.01617260241508484,0.02062279775738716
0.01295558324456215,0.015544509887695313
0.011920000545680523,0.013737136013805867
0.016319594472646713,0.013579208739101886
0.016766622185707094,0.03892833739519119
0.016720010384917258,0.013920279294252396
0.010797458298504353,0.013758637681603432
0.015362982034683227,0.013741610273718834
0.012545793801546096,0.013338257633149624
0.015283228591084481,0.01615803360939026
0.011708540588617325,0.011713622696697712
0.014497154332697392,0.013277712911367416
0.015206891015172004,0.013602921068668365
0.015399315290153027,0.024294213205575944
0.01443861484527588,0.016040613278746604
0.014954014584422111,0.03205275177955627
0.014896098680794239,0.013775504305958747
0.01590719385445118,0.01538994424045086
0.013934089720249176,0.011119399070739746
0.012992518052458763,0.023576326817274094
0.010054398119449616,0.010357748605310918
0.00841132625937462,0.007801031395792961
0.006178820602595806,0.007041849866509437
0.007697004586458206,0.009760454334318637
0.007209881886839867,0.010565866306424141
0.008695006363093854,0.011669915467500687
0.006514473751187325,0.008475409299135208
0.00678849308937788,0.010687074661254882
0.007343770280480385,0.010958092957735062
0.006592200994491577,0.009544952772557735
0.007347414031624794,0.007377312332391739
0.006783981438726187,0.006409375220537186
0.005998598385602236,0.006346254050731659
0.006762069318443537,0.006671022735536099
0.008484406542032957,0.012026531249284744
0.006899329572916031,0.011188306584954262
0.006988251805305481,0.007450801730155945
0.005938800174742937,0.005777146425098181
0.008641114473342896,0.00650189958512783
0.005712382797151804,0.0065712125226855276
0.0061295398846268655,0.01045096293091774
0.0073806909397244455,0.006685947291553021
0.008670731700956821,0.009960888177156449
0.008805151909589767,0.007437173947691917
0.008023890469223261,0.008877369463443757
0.0066434860453009606,0.0077260565012693405
0.009041818268597126,0.008510655090212822
0.007863835915923118,0.007694332599639892
0.006333389073610305,0.008470202758908273
0.007032473664730787,0.008577548079192638
0.006634026952087879,0.008811023123562335
0.006697456680238247,0.009845833033323289
0.00910323267430067,0.008106387667357922
0.006912331219762564,0.006814282815903425
0.006392522603273392,0.008818626627326012
0.006003014281392097,0.008069308027625084
0.00738340525701642,0.007829003483057023
0.00843542242050171,0.010984010882675648
0.007206094913184643,0.006538880281150341
0.008168707445263863,0.007759605161845684
0.0075610637217760086,0.007296243421733379
0.00641803190857172,0.009431422762572765
0.007068393304944038,0.011048788726329804
0.007383323356509209,0.009469629488885403
0.007207285914570093,0.008654005974531174
0.006718671396374703,0.007509262412786484
0.00851714564114809,0.007820758447051048
0.00804597082734108,0.009851164035499096
0.007800261564552784,0.008651826232671737
0.00867659629881382,0.008136610426008701
0.007826630547642708,0.008978182151913643
0.007646780245006085,0.01742546632885933
0.009381496354937553,0.010884195528924466
0.00807825568318367,0.007140490710735321
0.006590555742383003,0.007535153478384018
0.0071179029494524,0.0073423653468489645
0.006079221364110708,0.006182314548641443
0.006653897646814585,0.008106642998754979
0.006116674106568098,0.007040328346192837
0.005938214421272278,0.008341256119310856
0.006007835514843464,0.007114579528570175
0.00596381089836359,0.010075834989547729
0.007900173984467983,0.006174163669347763
0.005969643086194992,0.008822783678770065
0.007432355172932148,0.018625220656394957
0.010052926920354366,0.008449124135077
0.007419638194143772,0.009178806245326996
0.007883658982813358,0.009201817438006401
0.006882928915321827,0.011414383426308633
0.00883634788542986,0.0127772281691432
0.00800392273068428,0.01005226857960224
0.007456184636801482,0.008688113614916802
0.00764707113057375,0.009088377393782139
0.0065130599774420265,0.012493629641830921
0.008117357976734638,0.015132852420210839
0.007715351272374392,0.008937999978661538
0.006919462487101555,0.00883382085710764
0.006302112858742476,0.007369489520788193
0.006851816859096289,0.00797575071454048
0.008324894770979882,0.01449811428785324
0.007170210260897875,0.0084214623644948
0.005559393402189017,0.007374669313430786
0.006200688816606998,0.006395861376076937
0.00599442308023572,0.010814870223402977
0.007397486500442028,0.011059493795037269
0.00807277985662222,0.009035947509109974
0.00738095922023058,0.007535522282123566
0.00628636833652854,0.007121658995747566
0.00826323789358139,0.008574371933937073
0.007578265935182572,0.014037122428417205
0.008226871591061353,0.007692347392439842
0.006381585616618395,0.007867661900818348
0.006621925923973322,0.007595861367881298
0.005574196852743626,0.006267973147332668
0.007370495434850455,0.007394465804100037
0.008066062465310097,0.014557604491710664
0.007633093938231468,0.006789525412023068
0.0058441695086658,0.006781656853854656
0.006494809724390507,0.007504168301820755
0.008444711700081825,0.007515790425240993
0.004022995639592409,0.005570808053016662
0.003895155519247055,0.005800054371356964
0.0035569582581520083,0.005854241531342268
0.0035062718577682974,0.005590754579752683
0.003288720764219761,0.0062291697598993775
0.003650352336466312,0.005951912645250559
0.002904484499245882,0.004623255580663681
0.0033032485730946064,0.005518601015210151
0.0031903176791965963,0.0044682264514267446
0.0031796421483159063,0.00673283601179719
0.003445109583437443,0.005235967542976141
0.0035846349447965623,0.005580297298729419
0.0037772420886904,0.005300235189497471
0.0044343162029981615,0.005257333479821682
0.004564925042912364,0.004965894799679518
0.0031227787211537362,0.005553189367055893
0.004169531853869557,0.005394597984850407
0.003595781974494457,0.004634949676692486
0.0034971312321722507,0.005403063930571079
0.003742362581193447,0.005533964466303587
0.003919233292341232,0.004806604944169521
0.004051572024822235,0.007153391018509865
0.00463544537127018,0.006914947777986526
0.004505586694926024,0.008152498193085193
0.0035788820032030344,0.004885757695883512
0.003959541704505682,0.009260416179895401
0.004617795083671808,0.005940590761601925
0.0038441208582371475,0.0048142620921134945
0.0037690198421478274,0.004902248792350292
0.0032721688710153104,0.005105181783437729
0.0037428511045873164,0.0058113886415958405
0.003990564227104187,0.008936510607600211
0.004714107513427735,0.008805127404630185
0.00370551760494709,0.005875330977141857
0.004274513009935617,0.005750549547374248
0.003940620470792055,0.0056483417376875875
0.004067975360900164,0.005076601393520832
0.0034563899114727972,0.005693622101098299
0.0037064549401402474,0.005005103871226311
0.004154835276305675,0.005212602112442255
0.0038240686487406492,0.0049320188164711
0.0033800691850483415,0.007272351272404194
0.003248565021902323,0.0067590255662798885
0.0037245411574840545,0.005392005983740091
0.0035243125930428504,0.004701588358730077
0.003641126587986946,0.008455268032848835
0.004121348418295383,0.004999112915247679
0.0034661327823996544,0.008612428829073905
0.004843944773077965,0.00452237032353878
0.004235243629664182,0.005192306712269783
0.0038407687917351723,0.004372059628367424
0.002885617233812809,0.00523649387061596
0.004210218600928783,0.005196761526167393
0.003626022282987833,0.0055745263397693635
0.0032584425397217272,0.0054557366482913495
0.003495905444025993,0.005270131584256888
