train_l2,test_l2
0.578410358428955,0.15602887570858
0.0924229495227337,0.08428218305110931
0.06247605320811272,0.0693096587061882
0.051091509640216824,0.05624320954084396
0.03920888814330101,0.04565945386886597
0.04061421018838882,0.06207252711057663
0.04105168387293816,0.0439212854206562
0.04025583902001381,0.054926677644252776
0.03637512943148613,0.052685313522815705
0.036436137199401857,0.03374211877584457
0.03246883396804333,0.031501100063323975
0.028042947620153427,0.03827906161546707
0.031361518651247026,0.03916930317878723
0.028663622871041298,0.035620229095220564
0.03276129350066185,0.04189462006092071
0.0323085618019104,0.02609349340200424
0.031933978527784346,0.029571844190359117
0.029119019463658333,0.02669717378914356
0.025740601375699043,0.027367780059576033
0.02824977272748947,0.037793627828359606
0.031206914365291594,0.03632128268480301
0.02310606300830841,0.04472855836153031
0.029661977112293243,0.02381933815777302
0.024623398140072823,0.01976826250553131
0.024723188661038877,0.020765871331095694
0.024201786786317826,0.0345030777156353
0.02208972491323948,0.04153054267168045
0.02675554448366165,0.027277028560638426
0.024015414118766783,0.02143711432814598
0.027594173833727836,0.035326505452394484
0.02688910296559334,0.033402404487133025
0.027569822072982787,0.022736659049987794
0.028453175216913224,0.03424617379903793
0.021287782430648803,0.02059410132467747
0.024099836394190787,0.03880525916814804
0.024520591735839845,0.032808240205049514
0.02121457426249981,0.024979871660470963
0.022208098024129867,0.02063646763563156
0.02221978011727333,0.030111152976751328
0.02350271090865135,0.03892415970563889
0.023755880415439606,0.02455603890120983
0.022629662424325944,0.02315005421638489
0.021641275763511658,0.03544040486216545
0.02328312495350838,0.03765646159648895
0.02287429192662239,0.031239341646432876
0.021021370440721512,0.022372843101620674
0.023989361837506294,0.019150048270821573
0.01714760082960129,0.019276716709136964
0.020897444248199462,0.022931461930274965
0.019852983862161635,0.042021207213401794
0.024610713064670563,0.03971611216664314
0.022777372390031813,0.022348129004240037
0.019048347771167755,0.022786870300769806
0.024186153411865235,0.0523976556956768
0.02550700670480728,0.01865530028939247
0.018717150896787643,0.022066744863986968
0.021762122869491578,0.023567206412553787
0.020089040264487268,0.01837880030274391
0.018892441153526306,0.017966134175658226
0.022068660587072374,0.017646058052778243
0.02092428934574127,0.019446139857172966
0.022447157844901085,0.03593198359012604
0.02443150605261326,0.021415360271930695
0.021307802870869638,0.01725253164768219
0.021404676482081414,0.02645422212779522
0.019550934419035913,0.023267804756760598
0.02044993631541729,0.028123775124549867
0.020752967789769174,0.016732493638992308
0.018715363398194313,0.024708793982863426
0.01767893336713314,0.01952612668275833
0.015683143571019173,0.022989938408136366
0.01748356021940708,0.023242079466581345
0.01746843306720257,0.019074909910559653
0.018948983401060104,0.021669245809316635
0.019726346507668496,0.020266393721103667
0.017013503283262253,0.020018348917365075
0.01669276559352875,0.016991229876875878
0.017045196652412414,0.02001240126788616
0.021476188540458678,0.020635203570127488
0.02238613937795162,0.019287691712379457
0.018915223844349384,0.018141389861702918
0.01687283058464527,0.021654280945658685
0.019919882729649542,0.03165018141269684
0.017789637714624405,0.016163669526576996
0.020156155720353126,0.020273449644446374
0.01553945492208004,0.01891281709074974
0.0187604408711195,0.017350847870111465
