train_l2,test_l2
0.5152335512638092,0.14478054404258728
0.08841128748655319,0.07786903589963913
0.05092144471406937,0.09861681878566741
0.051172038137912754,0.05549735367298126
0.04110289770364761,0.04428478583693504
0.04041828793287277,0.037376473844051364
0.03717165365815163,0.04048263654112816
0.03798251223564148,0.05536552369594574
0.03716199524700642,0.03558712676167488
0.031171638876199722,0.03377856805920601
0.030234781742095946,0.03092139884829521
0.030494089245796205,0.03716829627752304
0.03457828739285469,0.030805173218250274
0.03240169078111649,0.03469487637281418
0.03665031942725182,0.06537948787212372
0.03750897397100925,0.036582839787006376
0.02975464515388012,0.03278269693255424
0.0325455721616745,0.029562390744686126
0.031329337358474735,0.03487556204199791
0.029391321301460265,0.0449971342086792
0.030436145842075348,0.03476988285779953
0.03292624992132187,0.02657687522470951
0.026575154036283494,0.03132508516311645
0.024795217573642732,0.026812841147184373
0.028835539996623992,0.03536429837346077
0.028460498109459876,0.027785686105489732
0.026720456033945083,0.06420369863510132
0.03143148815631867,0.02941366508603096
0.0266982883810997,0.049968136847019194
0.02550511485338211,0.03601822152733803
0.024400234326720237,0.019751548320055008
0.026108188793063165,0.03476324543356896
0.027931072682142257,0.03487448677420616
0.026322790920734404,0.032282130122184755
0.02563576653599739,0.029296544939279558
0.026740710273385048,0.02697817102074623
0.024448433920741083,0.03306291453540325
0.02579788836836815,0.03217826887965202
0.02436752888560295,0.02823460251092911
0.026656532615423202,0.024142816364765167
0.02082004748284817,0.025653803050518037
0.02330138510465622,0.03100373297929764
0.020668394222855567,0.023612744957208633
0.019498936504125593,0.024808619692921637
0.023783748373389244,0.013812865316867828
0.024508047819137572,0.040399295687675474
0.025100386261940003,0.01752849727869034
0.022243276581168175,0.025863512605428695
0.022372556641697884,0.028565833270549776
0.01889562438428402,0.025621791779994966
0.023630912750959396,0.02615337982773781
0.025462781831622122,0.031662944108247756
0.021599960207939146,0.01619838796555996
0.018594756193459034,0.017213721424341202
0.021862460672855376,0.0369707228243351
0.021241460353136062,0.019111562371253967
0.023092149391770362,0.024286411106586456
0.020894853770732878,0.017605235427618028
0.0253257032930851,0.03328304380178451
0.02307645346224308,0.02162716582417488
0.019290379777550697,0.0331242747604847
0.022874057590961457,0.02565807268023491
0.020257821917533874,0.015083162635564805
0.018025586456060408,0.031405808478593825
0.022926180601119995,0.028535965606570245
0.021048508897423743,0.01836097851395607
0.020631997868418694,0.017434018775820733
0.022960691779851914,0.04673217922449112
0.024618846580386163,0.025885027647018433
0.019405190706253052,0.019960832297801972
0.01945942385494709,0.023543476164340972
0.022989308893680574,0.03073134332895279
0.02172444447875023,0.019048723354935647
0.020268830828368663,0.01809142008423805
0.027399071440100668,0.03216376304626465
0.020654372394084932,0.026721825823187828
0.02093413871526718,0.023570623248815536
0.02319237653911114,0.03401728004217148
