train_l2,test_l2
0.27652309721708296,0.0741296136379242
0.06817268735170365,0.1179813265800476
0.056207646280527115,0.0515429151058197
0.06963994264602662,0.07483780801296235
0.04822572712600231,0.033577951788902285
0.04355719769001007,0.08609862476587296
0.049266371071338654,0.05497373282909393
0.04842109587788582,0.09895845472812653
0.04740849316120148,0.05324631974101066
0.03778903058171272,0.044761040806770326
0.03350499099493027,0.05782326132059097
0.02893700325489044,0.04221479207277298
0.03636229476332665,0.04868836373090744
0.03791702994704246,0.06181374073028564
0.03602733369171619,0.03496063947677612
0.040673730373382566,0.04602019503712654
0.03390785109996795,0.024478678703308106
0.02509728890657425,0.0229134863615036
0.028619821190834047,0.07654170334339142
0.0498991294503212,0.025462363064289093
0.0351334026902914,0.023772569745779036
0.032433545887470244,0.040321186929941175
0.03631731646507978,0.025583630353212358
0.03154807038605213,0.02560770571231842
0.025765395164489745,0.0332813423871994
0.026250928819179536,0.043708552122116086
0.033120336711406705,0.06337003946304322
0.03497353336215019,0.019797669425606727
0.025950969815254212,0.027783724889159204
0.028963684201240538,0.022254089042544365
0.029636340886354445,0.02359085738658905
0.02022769692540169,0.02042520694434643
0.025460140824317933,0.024721422344446183
0.025780407920479774,0.037925781905651094
0.021340468272566797,0.032998911440372466
0.0273330834209919,0.01910123258829117
0.019666819125413893,0.026277299225330352
0.0209412874430418,0.02584684744477272
0.02702068670094013,0.023815586119890212
0.02499503166973591,0.025814149379730224
0.028046531036496163,0.022072814404964447
0.018776510491967203,0.016833431646227838
0.03062198983132839,0.02841079220175743
0.020013848826289177,0.028636408150196076
0.030755614966154098,0.01954496681690216
0.027986767783761024,0.019492784664034844
0.02299691294133663,0.03940864413976669
0.028344651997089385,0.017386606335639952
0.01996421432495117,0.019672099351882934
0.029112779974937438,0.04282202810049057
0.027085431814193726,0.032697179913520814
0.028109876677393914,0.042435673773288725
0.02689770171046257,0.02683335043489933
0.024168397292494773,0.020251461118459702
0.017260139524936675,0.023919658064842225
0.01750104008615017,0.020626805424690246
0.020198792994022368,0.03702023968100548
0.02313548921048641,0.024516281485557557
0.02292815089225769,0.017989253997802733
0.01894901442527771,0.016036627590656282
