train_l2,test_l2
0.30064761310815813,0.06430139631032944
0.05185446655750275,0.05045137092471123
0.037417156726121906,0.04029764741659164
0.031156453520059586,0.03552449092268944
0.03133570033311844,0.023670556992292403
0.02422201608121395,0.031082375049591063
0.024189239740371703,0.024444610029459
0.022504179507493973,0.036035549640655515
0.02541334053874016,0.024021781533956527
0.024844307169318198,0.03258567363023758
0.022273686558008193,0.033062919527292255
0.02194528530538082,0.024252315610647203
0.022519737869501115,0.02780440166592598
0.02087818293273449,0.0282212495803833
0.019884964317083358,0.03351436920464039
0.02498175695538521,0.019370470345020294
0.021077701479196548,0.03824100837111473
0.020421922720968724,0.023225884437561035
0.017289465896785258,0.018982405215501784
0.01914691065251827,0.030966821014881133
0.01934733431041241,0.021274801567196844
0.015184988960623742,0.012652245163917542
0.01487770089507103,0.025938870385289192
0.02160193879902363,0.022483492568135262
0.017307233676314353,0.013272864557802678
0.016467865869402885,0.016571961417794226
0.021259324193000792,0.03374170526862144
0.018714355796575547,0.013472288623452186
0.017338167116045952,0.03633440837264061
0.019648122802376745,0.017751324027776717
0.015678238987922668,0.023224549517035484
0.021543815955519675,0.021716449558734894
0.01718427050858736,0.016244042068719863
0.014471309289336204,0.01657179556787014
0.018489296212792397,0.023388816118240355
0.01576591283082962,0.01863408401608467
0.018604789055883884,0.02116208352148533
0.01863829816877842,0.019394015073776246
0.013783404625952244,0.01599103443324566
0.014516753897070885,0.015374684482812881
0.015829074651002886,0.01775796264410019
0.014180898010730743,0.020086758583784104
0.019263580024242402,0.0333056403696537
0.019759174287319183,0.027992399781942366
0.017718771681189537,0.01713422507047653
0.013405089914798737,0.01429547056555748
0.014376728042960167,0.030248369574546814
0.018979211151599885,0.019786858409643174
0.01760778494179249,0.01695762887597084
0.015306183397769927,0.012285989597439767
0.014368337705731392,0.012873693108558655
0.013608741879463196,0.019249416291713714
0.01713704513013363,0.017070139423012734
0.012735429868102074,0.009062332548201085
0.017043386548757554,0.018620478957891463
0.016892838239669798,0.015119030624628067
0.01642835718393326,0.015909977853298188
0.013962596632540226,0.022744487822055817
0.015892785415053366,0.017194054424762725
0.01562397113442421,0.011516490913927556
0.014159086517989635,0.012437181435525418
0.015746985502541066,0.019865460991859436
0.014315952107310296,0.032474065721035006
0.018172731041908263,0.0196116903424263
0.016619201332330705,0.02580933928489685
0.018133466377854346,0.017848251536488533
0.015348754286766053,0.013215780258178711
0.017001789189875126,0.013989329263567924
