train_l2,test_l2
0.25843924802541735,0.05055613368749619
0.05266453891992569,0.035228172540664675
0.06588381746411323,0.04732976585626602
0.04581156843900681,0.05550145149230957
0.05432810816168785,0.04120026141405106
0.05779299454391003,0.054810674488544465
0.05846376371383667,0.03194185569882393
0.03528760015964508,0.056341898888349534
0.03497583991289139,0.04641711443662643
0.044096820622682574,0.03285628080368042
0.05184252980351448,0.03807899326086044
0.04536710193753243,0.05377887398004532
0.030133011415600777,0.026047010570764542
0.028795192897319792,0.0278743939101696
0.030966081976890564,0.028234374672174455
0.03555926078557968,0.03930291324853897
0.033998011335730556,0.02625822201371193
0.033778726637363435,0.04329454660415649
0.03179312938451767,0.02788111262023449
0.028675365418195726,0.030757776498794555
0.030555585384368898,0.0505747027695179
0.03664979386329651,0.023439171016216277
0.035536696702241896,0.05756121605634689
0.033980748623609544,0.02455799572169781
0.025482238948345184,0.027735455632209777
0.032326782032847404,0.038513897210359575
0.027674984499812125,0.028574850112199783
0.026328505516052245,0.02151036500930786
0.029136646956205367,0.025258098244667054
0.031497052058577536,0.033758060485124586
0.02248404650390148,0.03186156794428825
0.033977326184511186,0.048314552009105685
0.028026833802461622,0.04655281141400337
0.03159196846187115,0.03239425465464592
0.03324576458334923,0.04065974965691566
0.03250118732452392,0.02998489245772362
0.02907821483910084,0.03492990985512733
0.026854997172951697,0.030318897441029547
0.02013932955265045,0.019978839531540872
0.02784934014081955,0.019472153186798097
0.024010316595435142,0.025772397145628928
0.025690589562058448,0.022796226888895033
0.020711718663573266,0.04039904803037644
0.02799158191680908,0.04404516160488128
0.02293857404589653,0.026384982690215112
0.020882438451051713,0.016005138717591762
0.020843604385852813,0.06418452680110931
0.034559504747390744,0.02767392694950104
0.02804696874320507,0.054082483798265454
0.035488745972514155,0.06216336399316788
0.03313956601172686,0.01882201127707958
0.020485466003417968,0.026859369724988938
0.02471389113366604,0.020524524450302124
0.01734695427119732,0.02449782855808735
0.022263257205486296,0.02204480342566967
0.026573924973607062,0.021531870365142824
0.02313016963005066,0.02380089558660984
0.02619735632836819,0.04508420631289482
0.024959917411208152,0.019004731699824334
0.021417991995811462,0.03574194401502609
0.018142830282449722,0.03178607478737831
0.022494214609265328,0.018499734923243524
0.021627241641283036,0.04184420704841614
0.022732701301574707,0.0246173707395792
0.026460136339068414,0.020115341618657114
0.023429338447749616,0.01534474216401577
0.015962553933262826,0.01669299729168415
0.020388203136622905,0.024405368641018867
0.021581877142190932,0.016486971527338027
0.02111663042753935,0.02143772169947624
0.01682805934548378,0.021655812337994577
0.024514215379953384,0.03301529198884964
0.023446738809347153,0.02477380096912384
0.023093526974320412,0.017504180148243904
0.021398185417056084,0.020232089012861252
0.019050053343176842,0.017201655879616737
0.019593427434563635,0.021453020945191383
0.02063111798465252,0.02114888474345207
0.017895093008875845,0.029921890273690223
0.01938740348815918,0.021915963366627694
0.016262336775660514,0.01850626915693283
0.015448813632130623,0.019626818597316742
0.025869332075119017,0.018044103533029557
0.017195622645318508,0.013417439684271813
0.0179218280762434,0.017678521275520324
0.021589100927114486,0.0238537809997797
0.02384041076898575,0.019828783944249154
0.01593513585627079,0.010853021442890166
0.016913546800613403,0.013899573162198066
0.017418397888541222,0.04933461457490921
0.025789928555488586,0.012990441992878915
0.0177464951351285,0.021345374286174775
0.02310972814261913,0.026536635011434554
0.02367543186247349,0.01977424420416355
0.022684418231248855,0.04271619319915772
0.018167104214429856,0.015245603173971176
0.017078219532966614,0.013624583482742309
0.02157169220596552,0.03349947065114975
0.015690511509776114,0.013449126705527305
0.013826336830854416,0.02735658586025238
0.011666826009750365,0.010725362524390221
0.008198542952537536,0.008476224578917026
0.007891744062304498,0.011072234734892845
0.009825365617871284,0.01044395960867405
0.011075862780213356,0.011020894050598145
0.010803024008870125,0.013043785840272904
0.009693491436541081,0.02443799525499344
0.010956702619791031,0.009978642649948598
0.012575202815234662,0.009579888209700585
0.008763789240270853,0.009628247581422328
0.008256049536168574,0.01279268503189087
0.01048035104572773,0.013481278568506241
0.00891594275087118,0.011946483924984931
0.010953910186886788,0.012840320579707623
0.009527625001966954,0.01700540438294411
0.009259598851203919,0.012297468706965447
0.013173195704817772,0.009783741384744644
0.012849889509379864,0.010495631992816924
0.012978074938058854,0.009279441572725772
0.011094521068036557,0.009215336814522744
0.007471526145935058,0.01070685788989067
0.008040460854768753,0.008272198811173439
0.007535754837095738,0.009123816788196563
0.009115826524794101,0.008609087392687797
0.007967438146471977,0.010122464746236801
0.008924914039671421,0.009710207656025887
0.008573378972709178,0.009824682846665383
0.009513358876109124,0.008779228702187537
0.008209547758102417,0.009512352831661701
0.00882903964072466,0.013384783826768398
0.011815389931201934,0.021770139709115028
0.014074318930506707,0.012619834803044796
0.01301381878554821,0.017536008954048155
0.011391283735632897,0.010135913938283921
0.010108105942606926,0.009417283684015273
0.010658826023340225,0.023584288209676743
0.013868981987237931,0.01397895760834217
0.011703300938010216,0.012495299726724625
0.007858811616897584,0.011791945472359656
0.009385249130427837,0.009815266840159893
0.011669820882380008,0.013393740206956863
0.011377370059490204,0.014126803651452064
0.011875807017087936,0.010184573158621788
0.007410578869283199,0.010049894228577614
0.011480530172586441,0.01330293394625187
0.00899745860695839,0.008448586165904999
0.007793759535998106,0.01139016166329384
0.00837458161264658,0.017284327000379563
0.011129384957253933,0.013568339385092259
0.009219639167189599,0.012530018873512745
0.009260995037853718,0.021874729618430136
0.01110765277594328,0.01227986566722393
0.01249260237812996,0.008943550810217858
0.010075283125042916,0.010937399491667747
0.008272515255957841,0.010835325121879577
0.008074810091406107,0.007780122347176075
0.009144852340221405,0.008206347972154616
0.010662231955677271,0.00829707570374012
0.008571019768714905,0.013396869674324989
0.010367976061999799,0.01177217435091734
0.010851199481636285,0.008905022777616978
0.009089545913040637,0.015068947039544582
0.0087208496555686,0.008973588533699513
0.012337904796004296,0.013220603354275226
0.011418495155870914,0.011751045174896717
0.008668127372860908,0.011595507599413395
0.01101481569558382,0.013305801674723625
0.010632922016084194,0.013360928446054458
0.009582349948585034,0.008398019522428513
0.009116700664162636,0.010396714545786381
0.009040822256356478,0.008822337090969086
0.010820184960961342,0.010186232030391693
0.009464876852929592,0.007865100838243962
0.009668802410364151,0.010962329357862472
0.007488469928503037,0.010463114604353905
0.011826452247798443,0.021970000043511392
0.01202637678384781,0.02250871241092682
0.01207157953083515,0.013572298288345337
0.010640039123594762,0.012091030925512313
0.008409330375492572,0.008285619877278804
0.009385526482015847,0.007765498980879784
0.007314295418560505,0.01605732284486294
0.010515628315508365,0.013092382401227952
0.007863804657012224,0.00878896750509739
0.007160654745995998,0.008896901533007621
0.007344364091753959,0.008672821335494518
0.008499163292348386,0.015624018274247647
0.012461386159062386,0.00923373892903328
0.008181176990270614,0.008121150434017182
0.007776604562997818,0.012734598331153393
0.00844816692918539,0.008431052900850772
0.010238390043377876,0.00960865791887045
0.008538438357412815,0.01522572934627533
0.010813282907009125,0.010861213728785514
0.010384634859859944,0.011377699375152588
0.007887824427336454,0.008381667733192443
0.007236319169402122,0.010938678830862046
0.010242023095488549,0.008792801089584827
0.011779209986329078,0.01321012519299984
0.009972135156393051,0.010936891362071037
0.005385238334536553,0.006936172507703304
0.005869461305439473,0.007080273292958736
0.0049462861604988575,0.008001801259815693
0.005944277051836252,0.006477963104844093
0.004831490535289049,0.007034328319132328
0.004601234402507544,0.006620163880288601
0.004368780449032783,0.006674823388457298
0.004396567203104496,0.007000524140894413
0.00457969507202506,0.007122314833104611
0.006030659407377243,0.007941439598798752
0.005483322598040104,0.007768553458154201
0.006453479092568159,0.0070497807487845425
0.005318952035158872,0.006378606278449297
0.006124403141438961,0.006591444164514542
0.00491553882136941,0.007087781205773354
