train_l2,test_l2
0.2198951473236084,0.04868626654148102
0.04804604762792587,0.06255926638841629
0.04148908603191376,0.05418278872966766
0.039137974083423614,0.04770585536956787
0.04107734441757202,0.04919917657971382
0.03484601952135563,0.024046139270067216
0.024712247967720032,0.07574839979410171
0.031217814862728118,0.029052301794290542
0.028592675939202308,0.024354866445064544
0.02426112312078476,0.03576016455888748
0.031062509030103682,0.021968118399381637
0.019454227209091186,0.03419675320386886
0.023191255986690522,0.018231980949640274
0.028073250159621237,0.031372006982564926
0.025626453936100007,0.05189753547310829
0.024638010397553443,0.025522616878151893
0.022879873782396316,0.026123705506324767
0.029896311551332475,0.02138695016503334
0.026714477956295012,0.025591383501887322
0.02633387066423893,0.024030903205275535
0.017041869044303895,0.023196711391210555
0.020153036668896677,0.027390361502766608
0.021843520894646643,0.023646000102162362
0.01997434875369072,0.019285818710923195
0.018739132806658745,0.012287709414958953
0.019800942793488503,0.01749786242842674
0.024777932792901993,0.04512527495622635
0.025964100301265718,0.02876461163163185
0.016264238566160202,0.017678836137056352
0.023126577332615854,0.016736000552773477
0.021557786479592323,0.03562511950731277
0.019311773240566255,0.033034353256225585
0.02464090973138809,0.03861094042658806
0.019347309187054636,0.013665831834077834
0.014918479181826115,0.01566942550241947
0.015520895019173623,0.015241634771227837
0.015177850663661957,0.019169258326292037
0.021485408797860147,0.017200581803917883
0.017805131606757642,0.0141994708776474
0.015905997961759566,0.018323549926280977
0.01721312816441059,0.0155449990183115
0.018130152851343156,0.02549279659986496
0.018801761016249658,0.015291529297828675
0.0132203027009964,0.021928213089704513
0.019469993501901626,0.01821343965828419
0.01723625721037388,0.0373701249063015
0.017887354627251627,0.013444675505161286
0.0153491670191288,0.0440296870470047
0.024097152560949325,0.014140377938747405
0.01568743260204792,0.01780535988509655
0.019582328394055368,0.020578347370028494
0.01733792720735073,0.02076628714799881
0.016475844271481035,0.02560784325003624
0.019169009581208228,0.020561545938253403
0.013433151744306088,0.017995839565992357
0.022767383828759192,0.04176762521266937
0.021654708921909332,0.02003291040658951
0.014655410096049308,0.014269899800419808
0.018593583405017853,0.01574783444404602
0.013224917307496071,0.010044607259333134
0.013900345742702484,0.03344597518444061
0.01513012172281742,0.02031835027039051
0.020982608661055564,0.016638258546590803
0.018529963970184325,0.0191040750592947
0.01637005899846554,0.017927071154117583
0.014591196030378341,0.012740689776837826
0.017092904031276702,0.03346710950136185
0.01715279605984688,0.013987501375377178
0.01835078337788582,0.014173979014158249
0.020006996259093284,0.01593306101858616
0.013990655735135079,0.01796742878854275
0.0183762426674366,0.027365850806236266
0.014453842379152775,0.03422898411750794
0.016541464328765867,0.013396553993225098
0.013237343654036521,0.01818636238574982
0.01433753877878189,0.01743291735649109
0.019795871317386627,0.016248137652873994
0.01816130369901657,0.017640338987112047
0.013088072836399078,0.03127880901098251
0.017637141928076742,0.028827114701271056
0.013656813390552998,0.01381955198943615
0.014711283147335052,0.01708056718111038
0.018384335018694402,0.017120078727602957
0.0152416140884161,0.01528740830719471
0.01822568467259407,0.013646146431565285
0.01521115067601204,0.0285772967338562
0.014184137001633644,0.016027861312031745
0.011400154307484627,0.012430388852953911
0.011641887933015823,0.01839648574590683
0.017043116822838784,0.01525917835533619
0.011595400668680669,0.0502816504240036
0.015631530225276948,0.010799280144274235
0.011688014775514602,0.011599712707102298
0.01611091098934412,0.011739848256111145
0.018005555406212806,0.011565631106495857
0.016541053280234336,0.01552047833800316
0.01582193745672703,0.023917088732123375
0.0134841850399971,0.01098643895238638
0.014991003513336182,0.03273014008998871
0.015174743168056011,0.015735763013362884
0.007368539717048406,0.00862588468939066
0.006292104542255402,0.006484174858778715
0.008725857004523278,0.007084830403327942
0.00805161126330495,0.008023915998637676
0.009199359863996505,0.016075378134846687
0.00734797852486372,0.00724600862711668
0.0077529181912541385,0.010349177457392215
0.007966963194310665,0.016776309981942177
0.009947515062987805,0.008307750523090362
0.01110510966926813,0.014960538819432259
0.009305125340819358,0.0165218236669898
0.009442117370665073,0.007452158890664577
0.006842365264892578,0.009553680047392845
0.00833453980833292,0.009699396416544914
0.007750931933522225,0.016455146446824075
0.009987136781215667,0.02003128468990326
0.011041327796876431,0.009372445121407509
0.006452109150588512,0.007978071048855782
0.006011844880878925,0.008246265985071659
0.008966234184801579,0.007722497247159481
0.0066432317271828654,0.006847636066377163
0.007797248736023903,0.007172632552683353
0.006030373141169548,0.006272768080234528
0.005541499510407448,0.007618682868778706
0.008354126460850238,0.012870641276240349
0.007756578423082828,0.008252686373889446
0.008602429211139679,0.010125626251101494
0.009540602684020997,0.010250138603150844
0.007951611321419477,0.008818694539368153
0.007689929317682981,0.008084509819746018
0.008963902454823255,0.008340619578957558
0.0063701578378677366,0.007660850584506988
0.006785640202462673,0.009190642088651658
0.0070135176926851275,0.007444851323962212
0.007725910812616348,0.018501596748828886
0.01085150957852602,0.015992033779621124
0.007945266298949719,0.006525898836553096
0.0063961585685610774,0.011736965104937554
0.007807082884013653,0.007219378054141998
0.009396761603653431,0.008013490177690983
0.00611027729511261,0.006803713403642177
0.005748853046447039,0.00743216797709465
0.005912579350173473,0.010857305824756622
0.008327610928565264,0.008048861473798751
0.009226205497980118,0.018438150584697725
0.012041731588542461,0.012326294854283333
0.007356910310685635,0.00889040157198906
0.007255793519318104,0.008846363946795464
0.00664364705234766,0.006688354872167111
0.006822196677327156,0.007088816948235035
0.006386643186211586,0.019630176872015
0.009136424165219068,0.00898121289908886
0.00787504506856203,0.008394723348319531
0.007061374519020319,0.006645683459937573
0.007208440087735653,0.014844242073595524
0.006651896856725216,0.012794655710458756
0.008202144276350737,0.010100258737802506
0.008537556186318398,0.007073302716016769
0.006276178140193224,0.00674266878515482
0.00584969536960125,0.0076386891677975655
0.007396118830889463,0.009411291554570198
0.006036205936223268,0.006785378530621528
0.005582927912473679,0.009283673167228699
0.008685735158622265,0.00933073326945305
0.006644627835601568,0.00940636571496725
0.008175697207450866,0.006831395961344242
0.006108216721564532,0.007853829376399517
0.009435329705476761,0.00846527349203825
0.009265022248029709,0.021834043115377427
0.009294414415955543,0.010268894284963607
0.007504166610538959,0.008412107452750206
0.006529888026416302,0.012139600589871407
0.0062517054118216035,0.006169738359749317
0.006305847331881523,0.008306099846959115
0.005704436019062996,0.006859528869390488
0.006886892046779394,0.0069563455879688265
0.008010126419365406,0.008257010243833065
0.0061138300746679305,0.012214358001947402
0.007894696362316609,0.01369852751493454
0.011243745379149914,0.006886752061545849
0.0072843474224209784,0.009346515573561191
0.007233458414673806,0.01650293417274952
0.009225467562675477,0.008368767946958542
0.0074335413351655005,0.0077717329189181325
0.0071419402174651625,0.0127078590169549
0.00937449773401022,0.016281801983714105
0.008342122659087181,0.008110306188464166
0.006078760650008917,0.009868134222924709
0.009020644821226597,0.007901369929313659
0.006536788955330849,0.008967795819044113
0.00626403807848692,0.011285845264792442
0.007053786225616932,0.007010365277528763
0.005606472834944725,0.006263268105685711
0.007196779139339924,0.018340923339128495
0.008628763817250728,0.008980287089943886
0.008959285922348499,0.016465688049793245
0.00908712562173605,0.008886662572622299
0.007689102619886398,0.008097245953977109
0.008274979338049888,0.010613048300147056
0.0062411813773214815,0.006618827432394028
0.0041266967095434665,0.006141666062176227
0.0037062893714755775,0.00593140697106719
0.003364971876144409,0.00532696396112442
0.0032435116171836854,0.005540851317346096
0.003504511423408985,0.0063092724606394765
0.004059155236929655,0.006479046195745468
0.0035402461364865303,0.005294717624783516
0.004369367785751819,0.005833615362644195
0.00313466602563858,0.0056205645948648455
0.0034198180995881557,0.006552918571978808
0.004651548374444247,0.005341026298701763
0.003180257897824049,0.00579206358641386
0.004723778314888477,0.005823414064943791
0.0034361644349992274,0.006063847839832306
0.0036425066217780112,0.0064055825397372245
0.003928129829466343,0.008247219510376453
0.00447731127589941,0.005391873493790627
0.003139855042099953,0.005475208833813667
