train_l2,test_l2
0.3781783129572868,0.07789537280797959
0.07628283333778381,0.050678330808877944
0.05751243597269058,0.12079337239265442
0.06235091495513916,0.059490718841552735
0.05503320717811584,0.03491762518882752
0.04037062886357307,0.039508962780237196
0.03557967022061348,0.02665982350707054
0.03299920144677162,0.030935593396425248
0.0372242679297924,0.03236763820052147
0.03478182579576969,0.0383016112446785
0.0274923577606678,0.03397979125380516
0.044617788434028624,0.05950273960828781
0.0319686713218689,0.03901073336601257
0.037210430085659024,0.06963305592536927
0.038779159665107726,0.03115289255976677
0.026274148419499398,0.03453594326972961
0.026459239214658738,0.03106010153889656
0.035077906414866446,0.03630222499370575
0.034176657021045685,0.056826324462890626
0.039720092371106144,0.026488220095634462
0.030551413998007773,0.050712427496910094
0.035827376186847684,0.09864387184381485
0.039077481284737585,0.01959458403289318
0.03051526263356209,0.02972743958234787
0.029992296680808068,0.03295521229505539
0.028595038264989853,0.027061212807893753
0.0319641215801239,0.04431455463171005
0.03226991754770279,0.038363987505435945
0.028319324880838395,0.028234591484069826
0.02181203256547451,0.02336722120642662
0.026431520000100135,0.025269552320241927
0.027002618670463562,0.025866712182760238
0.02499340882897377,0.021827424019575117
0.022393846094608306,0.03405133068561554
0.026706765949726104,0.02813840940594673
0.030167519211769103,0.044509432911872863
0.021437463894486426,0.02089733727276325
0.01914609916508198,0.031605893671512605
0.023056098617613315,0.017688330858945847
0.022416214033961296,0.02997966602444649
0.029361919462680817,0.01852393977344036
0.020614254526793958,0.020690998435020445
0.02504049478471279,0.018340027332305907
0.023645605385303498,0.04589902639389038
0.027681803748011588,0.0263723311573267
0.02520583276450634,0.0199383307993412
0.022152929067611696,0.01992175541818142
0.025453794203698636,0.019845557883381843
0.02227782778441906,0.04180253431200981
0.023116332933306696,0.020702314227819443
0.015307000383734703,0.021347181349992753
0.021880896598100663,0.05453470468521118
0.02677320571243763,0.028649266511201858
0.024119215950369834,0.027328630983829497
0.01756276524066925,0.0284554623067379
0.020846672758460045,0.015116423815488816
0.01700095871090889,0.015079757869243622
0.01607416394352913,0.022937865033745765
0.0176758653819561,0.03574805811047554
0.02315132164955139,0.020515456870198248
0.01922644838690758,0.028611623495817185
0.020506058663129805,0.019329782277345657
0.01737073178589344,0.017997797578573227
0.02173738831281662,0.02952657639980316
0.018580990374088287,0.020412185341119767
0.021762184858322143,0.02035858914256096
0.020343083187937736,0.019844755828380585
0.018950342938303947,0.012300404198467731
0.02062922140955925,0.04325011938810348
0.022383429393172265,0.026335338205099104
0.02231509865820408,0.023509600535035133
0.022043076559901238,0.013400476276874542
0.021627326920628548,0.02244709961116314
0.025388785138726236,0.019258810579776763
0.024507207065820692,0.02179047927260399
0.023509494543075563,0.03972172856330872
0.02105255627632141,0.029724882394075395
0.021325682520866394,0.03247857108712196
0.021399846240878106,0.01450262501835823
0.01474302041530609,0.018019311279058457
0.014149538397789001,0.024526476860046387
0.024178270772099494,0.017100720405578612
0.019401307106018065,0.019884478151798248
0.01644673955440521,0.013815794363617897
0.01640628603100777,0.018788888454437255
0.0184321276396513,0.016664105877280237
0.020080497547984123,0.02091066598892212
0.020810543596744537,0.017964955940842627
0.014118435725569724,0.014455124661326408
0.01903292700648308,0.027825051099061967
0.020420405030250548,0.01798737481236458
0.01591310189664364,0.018160852044820784
0.019842681840062142,0.01911227509379387
0.01477881182730198,0.013824437558650971
0.014999121993780135,0.01505105324089527
0.017199013136327268,0.017805589735507964
0.017660129979252814,0.01927219904959202
0.02164647263288498,0.018521484583616257
0.018356412634253503,0.015350449532270431
0.017937959581613542,0.025644942224025725
0.012126368708908557,0.010418171174824237
0.0093412773758173,0.012582897134125233
0.009097406096756458,0.022795004844665526
0.011396064855158329,0.01102517507970333
0.00835807505622506,0.0112727639824152
0.008510557875037194,0.023014218658208848
0.010356975324451923,0.013899386823177338
0.01207072737812996,0.013036199919879437
0.00906407306343317,0.011927232667803765
0.009388794377446174,0.008527978919446469
0.007457407675683498,0.013104742616415024
0.009607058867812157,0.017419568449258804
0.010052613511681557,0.01187594212591648
0.009427057333290577,0.010371727608144284
0.011166479263454676,0.008759619519114494
0.007810796409845352,0.011580533683300018
0.008084782473742962,0.008738880604505539
0.011566026382148266,0.028698904812335967
0.016788485649973154,0.009719876423478126
0.011986495725810528,0.014241043478250504
0.009676279038190842,0.01134242743253708
0.008606837287545204,0.010019428543746472
0.00803554580360651,0.018223957270383836
0.009311736974865198,0.009772169664502143
0.008564678333699702,0.01074325442314148
0.011289437025785446,0.019544979631900786
0.00984672038629651,0.009484065324068069
0.00771532130241394,0.009584188833832741
0.008503377340734005,0.009165662378072738
0.01231679905205965,0.012374458760023117
0.009830086402595042,0.028483712151646613
0.015228086233139038,0.01096908312290907
0.009780634365975857,0.010069476664066315
0.007450912866741419,0.009315412007272244
0.008916778527200221,0.014868835359811783
0.00843311147391796,0.009130973443388939
0.009705370478332042,0.012629648745059967
0.008665690664201975,0.009491082802414895
0.012298971936106682,0.010916329771280289
0.009696513295173645,0.009833204261958599
0.011863657303154468,0.02016217142343521
0.012171807937324046,0.015372839793562888
0.00941551512479782,0.010254155099391937
0.008034273594617844,0.009265626594424248
0.01074954267591238,0.023196380063891412
0.010953411616384983,0.013075521364808083
0.008287287458777428,0.011368303671479224
0.012454829134047031,0.019103787690401077
0.010111470632255077,0.01018517330288887
0.006992935366928577,0.009876038953661919
0.008609128758311272,0.010320920795202256
0.011174744606018066,0.022130986526608467
0.013146746166050435,0.011786464340984822
0.00837430241331458,0.010919350460171699
0.008830880299210548,0.014115019738674163
0.00852304732054472,0.011055843308568
0.0077027400434017184,0.011726824678480624
0.007066391907632351,0.00841794554144144
0.007196469239890576,0.011292673088610173
0.009255920812487602,0.020307596251368524
0.012115173660218716,0.013115762583911419
0.009419001840054989,0.012174159288406372
0.009812124621123075,0.011104877665638923
0.008004479989409447,0.00865075334906578
0.007561221927404404,0.009472603388130664
0.006848287612199784,0.009617103338241577
0.011966480135917664,0.01056182723492384
0.007638297617435456,0.010961370579898357
0.011174845971167087,0.014770249649882317
0.008988471955060959,0.0121822190284729
0.00849279673397541,0.009283464141190053
0.009196975376456976,0.008864812590181827
0.008372283395379782,0.009160031005740166
0.007698168583214283,0.008807925209403038
0.008145241416990757,0.009949603974819183
0.008408910293132068,0.009244550466537476
0.012116251476109029,0.018613927513360978
0.010293574750423432,0.011371300779283047
0.010580198034644127,0.010133514367043971
0.008919767789542675,0.013550596535205841
0.01002460503578186,0.010436445996165276
0.009994794987142086,0.010486378744244575
0.010300570413470269,0.010508158057928086
0.010094040811061859,0.016366961970925333
0.008999270334839821,0.009527127705514431
0.009853949308395386,0.016998663544654846
0.008957780539989472,0.013556356504559518
0.00989193807169795,0.010509938821196557
0.006939816102385521,0.010754947811365127
0.008648281455039979,0.011391114294528961
0.008796808674931527,0.00838876485824585
0.008554145686328412,0.01846429854631424
0.010709942400455474,0.02036289118230343
0.00937237437069416,0.009923856109380721
0.007605684585869312,0.010091736987233162
0.011408233545720577,0.009029616042971611
0.007694091726094484,0.007350311651825905
0.010256743378937245,0.009513432756066323
0.00895857309550047,0.013040385693311691
0.008448130637407302,0.020642058402299882
0.006743631102144718,0.007407932989299298
0.004733224552124739,0.008349651210010052
0.005221632361412048,0.006667163148522377
0.004794143352657557,0.006918171979486942
0.005159924514591694,0.006388719379901886
0.005702478066086769,0.0077984479442238805
0.005832614727318287,0.007766938768327236
0.004426915779709816,0.00643973134458065
0.004221037391573191,0.007108032517135143
0.004325595520436764,0.0068358141928911206
0.005724045775830746,0.011664060801267624
0.004901772636920214,0.0067808044701814655
0.004379629764705896,0.006670714728534222
0.004548970121890306,0.006633560433983803
0.005156024008989334,0.012008315771818162
0.005846265908330679,0.007066148184239864
0.0055823018476367,0.007375994510948658
0.0047847373113036155,0.006904349103569985
0.004866603553295135,0.007121124416589737
0.0061168534271419045,0.006959728822112083
0.004338810075074434,0.0068837090954184535
0.005566390469670296,0.006954389959573746
0.004324599768966437,0.0072442273423075675
0.00620256657898426,0.007608109787106514
0.004759330436587334,0.01276760995388031
0.006205792170017958,0.006231212802231312
0.0061551019065082075,0.011746818237006663
0.0064589322581887244,0.0073774285241961475
0.005863518346101045,0.00669509019702673
0.004336666267365217,0.006838614568114281
0.004619343876838684,0.007686753533780575
0.005356583762913942,0.006473077237606048
0.004716627325862646,0.00660983044654131
0.00432935194671154,0.006477985829114914
0.004390321470797062,0.006223519966006279
0.00425906066969037,0.008557718805968761
0.005763249736279249,0.007876350618898869
0.006765495155006647,0.00987771201878786
0.0047080446239560845,0.006533069349825382
0.004238716013729572,0.007015687897801399
0.00416429122723639,0.007819055430591106
0.004756421472877264,0.007684629634022713
0.004928024403750896,0.008329426795244217
0.004817033436149359,0.006599841862916947
0.00623686221987009,0.012734918147325516
0.006077748201787472,0.0065421732142567635
0.005067839343100786,0.006557001285254955
0.003983087498694658,0.00657992921769619
0.004632745023816824,0.006350333392620086
0.004683193236589432,0.009411017671227455
0.005663273431360721,0.006843886002898216
0.0060027909204363825,0.009618793539702892
0.00543620116263628,0.0061807045340538025
0.004908206589519978,0.007773864679038524
0.0049699764475226406,0.013385547436773776
0.007846756536513568,0.01018101118505001
0.005529505982995033,0.00624450508505106
0.0043951524272561075,0.012358055785298347
0.005649028301239013,0.007478889189660549
0.004711070574820042,0.010114424079656601
0.006264132000505924,0.012004760801792145
0.005124734297394753,0.007679801546037197
0.004895172487944364,0.0072457180544734
0.003912066983059049,0.006034279279410839
0.004224616549909115,0.007239541374146939
0.004416820734739303,0.00792274735867977
0.004730117985978723,0.00618139497935772
0.004322633005678654,0.006205520331859588
0.005531159084290266,0.007183178812265396
0.005223832726478576,0.006844552755355835
0.004267599456012249,0.006381608694791794
0.004532722312957049,0.008070112764835357
0.0047561510559171434,0.005963120311498642
0.0039877847284078595,0.007240295745432377
0.00519359789788723,0.007180986851453781
0.005168924205005169,0.006429392993450165
0.004359647780656815,0.005885438807308674
0.004657023373991251,0.007560848966240883
0.0041195727773010735,0.007243319638073445
0.005200940735638142,0.006306200809776783
0.0053014797270298005,0.007246406190097332
0.004613492522388697,0.0063059995323419575
0.003997804634273052,0.005904131978750229
0.0037220303937792777,0.00696271225810051
0.0038829986825585365,0.006642186455428601
0.0059961101226508615,0.009234780855476856
0.004887029230594635,0.008074158132076263
0.0053681937903165815,0.006240672543644905
0.004699897885322571,0.0072914064675569535
0.003931126115843653,0.005853928849101067
0.0050385560914874075,0.008020481616258622
0.004687070317566395,0.006755409203469754
0.0057924950569868084,0.006722530089318752
0.004190499760210514,0.010455664917826653
0.004378407131880522,0.00586625587195158
0.0038865973986685278,0.006320813558995724
0.004231645338237285,0.006936675123870373
0.006335722099989652,0.006379775851964951
0.005925943601876497,0.009277169369161129
0.004824807692319155,0.006972084529697895
0.003321053458377719,0.005800824202597141
0.0028616488128900526,0.0054641892574727536
0.002679383084177971,0.005391001608222723
0.002750306127592921,0.005437886789441109
0.002672879396006465,0.0053875351324677466
0.002871081819757819,0.005451391749083996
0.0025698809139430524,0.0058631343767046925
0.003307166278362274,0.00567644901573658
0.002651473643258214,0.005306566543877125
0.002665203984826803,0.005325955413281918
0.002847516605630517,0.005741622075438499
0.002835464060306549,0.005440362244844437
0.002995019130408764,0.005581274572759867
0.0028032910600304605,0.005446108989417553
0.0027567524388432503,0.005560999996960163
0.0028350345995277167,0.005351842232048511
0.002731565859168768,0.00535568617284298
0.0026140369474887846,0.005417120754718781
0.0026740329414606094,0.00537143386900425
0.0028682391438633204,0.005452091619372368
0.0027992330249398947,0.00592212600633502
0.0029183068703860044,0.006056657545268535
0.0031204262133687735,0.005657947640866041
0.0029137501269578935,0.008754488937556744
0.0040742602031677965,0.00793584819883108
0.0030290667358785868,0.0054209353774786
0.002695448290556669,0.005463309586048126
0.003214388158172369,0.005687475986778736
0.0031542193479835987,0.00614821832627058
0.0027694471217691898,0.005377784539014101
0.0026535044703632593,0.005313323475420475
0.00263463681191206,0.005610938984900713
0.002701992221176624,0.006041484512388706
0.0027546009924262764,0.0054564612731337545
0.002513222482055426,0.005473370514810085
0.0026047779880464077,0.005837529450654983
0.0028212709221988918,0.005991798266768456
0.003013300796970725,0.005435615703463554
0.002902038287371397,0.00535595128312707
0.0027892704121768473,0.005186973512172699
0.0037395208962261676,0.005461814217269421
0.00277480086311698,0.00527132622897625
0.0025493578109890224,0.005424748603254557
0.0028918768409639597,0.006613553240895271
0.0030749622248113155,0.005374669302254915
0.002522154450416565,0.005339800026267767
0.0028871712423861025,0.005632358156144619
0.0035086579620838164,0.005531227719038725
0.0027453433200716974,0.0053749772161245345
0.0026574696023017167,0.005226925667375326
0.003827740103006363,0.006930920258164406
0.003192729391157627,0.0057050127908587454
0.002687411604449153,0.005988591611385346
0.003839380096644163,0.006463103555142879
0.0026835337448865176,0.005138511229306459
0.0025888950638473032,0.005679925084114075
0.002566086832433939,0.00554407749325037
0.0029002128355205057,0.005996643900871277
0.0029779388923197986,0.005967590138316155
0.0031710075717419385,0.005463695153594017
0.0033963841795921325,0.007689892649650574
0.0037841634042561053,0.006238566860556603
0.003188314996659756,0.005236994363367557
0.002522868577390909,0.005149576440453529
0.0024384158346801997,0.0052307252958416935
0.0025239330381155015,0.005570019893348217
0.0026443384680897,0.0054963886924088
0.002400925537571311,0.0054069535806775095
0.002555656323209405,0.005340616814792156
0.0024659080132842064,0.005421606339514256
0.002891166154295206,0.005223349649459124
0.002610203182324767,0.00637685589492321
0.0038417910486459733,0.005422095544636249
0.0026994854286313055,0.005680062919855118
0.0032799850068986414,0.005332788079977035
0.002973280392587185,0.005688587389886379
0.0035384030975401403,0.006463532075285911
0.0027070561442524193,0.005629789866507053
0.0025144415460526945,0.00525299571454525
0.002616976113989949,0.005986402295529842
0.002567223973572254,0.0051492457836866375
0.0025503953397274016,0.005221075210720301
0.002788388589397073,0.005704952776432038
0.0027141469009220602,0.005324981957674026
0.0031186448093503713,0.005318634938448668
0.0029720550738275052,0.006981472410261631
0.0030454696640372274,0.005359701067209244
0.003564920254051685,0.005590816214680672
0.002597536599263549,0.00510850353166461
0.002300656775012612,0.0051949571631848815
0.002531152307987213,0.007152468301355839
0.002894625809043646,0.005238427091389894
0.0024225973263382913,0.006488575488328934
0.0035209318753331898,0.005205160081386566
0.002548001632094383,0.005285087022930384
0.0023600764386355875,0.0051157458499073985
0.0028923873119056226,0.005193902775645256
0.002549404166638851,0.0056175911426544186
0.0027759938593953848,0.005939973890781403
0.00276264026761055,0.005716912671923638
0.0020719292256981135,0.0051491248793900015
0.0019458691515028476,0.005023989006876946
0.0019158861432224512,0.005013007558882236
0.0018695894330739975,0.005020790118724108
0.0019860057346522807,0.005349754989147186
0.0020233665909618137,0.0050726598314940925
0.0020289037358015775,0.0049709917418658735
0.0019840834308415653,0.0051060554943978785
0.002007786737754941,0.005003207810223103
0.0018873722106218338,0.005273629110306501
0.002089680727571249,0.005207965131849051
0.002145717168226838,0.005045457538217306
0.002107470730319619,0.005054193697869778
0.001933880653232336,0.004940877556800842
0.0019221568927168845,0.0050472250767052175
0.001956426093354821,0.004991318136453629
0.0020330533850938083,0.005463704019784927
0.0021261241044849156,0.0049574880488216875
0.001976589591242373,0.004953508991748095
0.0019231562167406082,0.004962487928569317
0.001972630334086716,0.005090473257005215
0.0019604537785053253,0.004896091967821121
0.0020209024865180253,0.005001993719488383
