train_l2,test_l2
0.5193746861815453,0.10968814492225647
0.0783150845170021,0.0595480015873909
0.04902465921640396,0.04492811620235443
0.04069673189520836,0.043220970630645755
0.03905013564229012,0.027024440318346023
0.040690339505672454,0.051973598897457125
0.035230327874422075,0.048004035502672196
0.03402044498920441,0.027803516834974288
0.037088712722063065,0.046059616804122926
0.033531944841146466,0.037902252227067945
0.032337558895349505,0.03222860485315323
0.0301319497525692,0.0414483930170536
0.03264581221342087,0.0230718694627285
0.031160075932741164,0.04070371702313423
0.030232541412115097,0.03246298730373383
0.02876121583580971,0.02548661023378372
0.02630002373456955,0.026204683780670167
0.02878371760249138,0.04779111057519913
0.029486044913530348,0.026731403619050978
0.029429425120353698,0.029546348750591277
0.026094215601682662,0.04124678984284401
0.0277240197211504,0.027476133406162263
0.02353313308954239,0.04309375822544098
0.026636802196502687,0.04004531100392342
0.0289875148832798,0.03965300187468529
0.025600199669599533,0.0226856991648674
0.025404775112867355,0.025282028019428252
0.023496248677372933,0.03493000820279121
0.024207943931221963,0.021529778391122818
0.02027310174703598,0.021339380517601966
0.022220801651477814,0.01814654603600502
0.02062332932651043,0.028287014216184615
0.02384812840819359,0.019755076542496683
0.02199474981427193,0.01808314345777035
0.022792373582720758,0.03204078823328018
0.025029936358332634,0.03047316610813141
0.026605989158153535,0.02912344828248024
0.02656946712732315,0.050985443145036696
0.027552233636379243,0.03380837887525558
0.02723553104698658,0.038291003406047824
0.024027164846658705,0.02264435261487961
0.024607239991426468,0.027682347297668455
0.022598438307642937,0.01729116350412369
0.017602147743105888,0.025123292431235313
0.017982693269848825,0.026188305169343947
0.02577414205670357,0.0201970424503088
0.02150571821630001,0.030612507462501527
0.019785349912941456,0.022119818031787874
0.01858566100895405,0.02500508114695549
0.022051054105162622,0.027637542188167573
0.02207809115946293,0.04066236853599548
0.022197699069976807,0.021420385017991067
0.019826819211244583,0.024225823283195495
0.02025555846095085,0.029225516766309738
0.024229656636714936,0.025819588154554367
0.022011552408337593,0.022585546001791953
0.02021214209496975,0.03142021551728249
0.02104712526500225,0.016523532345891
0.016223030611872673,0.016863270998001098
0.021405608698725702,0.01930506870150566
0.020046208932995795,0.018953741490840913
0.016084847763180733,0.019601431339979172
0.018857188552618028,0.01427838608622551
0.019028906002640723,0.03378055527806282
0.018312349006533623,0.01291321448981762
0.022711125031113624,0.019147075414657592
0.015841047301888466,0.01843642204999924
0.018709739580750465,0.027831396907567977
0.022451110735535622,0.036290609538555146
0.021982400074601175,0.028062354177236556
0.021417009636759757,0.021939321905374527
0.0178420505002141,0.015761726945638658
0.01906547762453556,0.03999864667654038
0.023168061256408693,0.03171644240617752
0.025166656225919723,0.01723032206296921
0.01782148189842701,0.039973473250865935
0.021969532385468483,0.03877995684742928
0.02169920013844967,0.019816554859280588
0.016341777861118317,0.017260384261608124
0.020138630017638208,0.020999448522925377
0.018484119206666948,0.016420336216688158
0.01693125036358833,0.018589907437562943
0.01723858754336834,0.022125122621655464
0.020082270935177803,0.013332352936267854
0.015442095443606377,0.019309049248695375
0.0174061136841774,0.024824224412441254
0.021088577568531035,0.02509836181998253
0.016198302760720252,0.023428709954023363
0.020232625752687455,0.02818912759423256
0.020419699028134345,0.026031582355499266
0.019017433121800424,0.022597175762057303
0.019685103759169577,0.020227735117077827
0.019736654683947565,0.022376006394624712
0.017472041949629785,0.014118724912405014
0.018735185533761977,0.03537998735904693
0.020326733112335207,0.01986762657761574
0.01826052823662758,0.02544626623392105
0.016658641472458838,0.01831223726272583
0.01975947153568268,0.020285110101103784
0.02084020285308361,0.0168376787006855
0.010585755601525308,0.009662226513028145
0.008948020316660404,0.00952858492732048
0.008897457741200925,0.00965408604592085
0.009385925501585006,0.011213416643440723
0.009070899292826652,0.009882713407278062
0.009626766867935658,0.014560489505529404
0.01121455866843462,0.009963544309139252
0.009142211228609086,0.009537337459623813
0.010992450214922428,0.015788813084363938
0.009822998479008674,0.010171609334647655
0.009156538233160972,0.010615317448973656
0.009037860617041588,0.009904490932822228
0.011669895015656948,0.01374813362956047
0.011309411592781544,0.009926675856113433
0.01013774725049734,0.009937264770269395
0.009732857495546341,0.013653999716043473
0.00948144605010748,0.011137953847646714
0.011296084195375443,0.014638055711984635
0.011892912119627,0.010150228627026081
0.011760151579976081,0.011389478780329228
0.010749015673995018,0.011373645514249802
0.010042310357093812,0.011185512878000736
0.010136665552854538,0.010429292842745781
0.009836095549166203,0.01183674268424511
0.009248935036361218,0.010816872343420983
0.009456183634698391,0.012003421783447266
0.011334033846855164,0.012473546043038368
0.00869306903332472,0.011537915468215943
0.012407622687518596,0.010655368752777577
0.010489609509706498,0.009499013051390648
0.010403820358216763,0.012090801820158958
0.01166090740263462,0.010455268248915673
0.009539044193923473,0.01058805838227272
0.011275462999939919,0.01279600866138935
0.010222685728222132,0.010899082645773888
0.010837358176708221,0.009553201943635941
0.01054690409451723,0.011553632579743862
0.009058233253657818,0.011060250550508499
0.011309775061905385,0.011959375739097595
0.00883862243592739,0.011430231034755706
0.010192499421536922,0.011806522905826568
0.010186183631420136,0.01762566141784191
0.011072063274681567,0.012147834748029709
0.009068013101816177,0.011394447460770608
0.01065806943178177,0.012235841490328312
0.009253038965165616,0.009971700496971608
0.010751697048544884,0.012171816565096378
0.010820954546332359,0.02238916255533695
0.01386873885244131,0.015997476875782013
0.009932877570390701,0.010237970948219299
0.010498455837368964,0.020100916028022765
0.01042704652249813,0.009154459312558174
0.010889262810349465,0.018040291666984558
0.011832047417759896,0.017811976820230484
0.010320709273219108,0.010140842013061046
0.009553084045648575,0.012715299278497696
