train_l2,test_l2
0.6205916832685471,0.18827332615852355
0.08970925956964493,0.0569513612985611
0.04977023628354073,0.053793568611145016
0.04128669878840446,0.037391725927591324
0.038129054099321366,0.0417667107284069
0.03287115895748138,0.04220621138811111
0.033559030801057814,0.04554394528269768
0.03127073192596436,0.036825158447027204
0.031628442659974096,0.030883680433034896
0.03155844962596893,0.030001495480537415
0.02944108645617962,0.035298756062984465
0.03245409706234932,0.023589814752340316
0.02723196044564247,0.026434700340032577
0.029124478310346605,0.03212062224745751
0.027541516616940497,0.030802009999752043
0.02803138828277588,0.030096024125814438
0.0242473890632391,0.033830824196338656
0.023948742493987082,0.02496585726737976
0.028331224977970124,0.023495260924100876
0.0243337020277977,0.031346515268087384
0.02394124960899353,0.03622331336140633
0.026598920673131944,0.02322719894349575
0.024947101354599,0.025160240978002547
0.0253937841206789,0.03297017425298691
0.024071363210678102,0.0315854500234127
0.023526570841670036,0.028802182972431183
0.023804287746548653,0.029085304886102677
0.021150076657533646,0.022734895721077918
0.022780709564685822,0.03227595493197441
0.023566975221037866,0.020915955677628516
0.022616558894515037,0.029689133763313294
0.02242442302405834,0.0369046513736248
0.02331564237177372,0.023757186159491538
0.02071493071317673,0.024120767414569855
0.02066630946099758,0.024150122553110123
0.021420639663934708,0.016360445693135262
0.023907521516084673,0.02284676633775234
0.018878848895430563,0.02261249929666519
0.02224058821797371,0.028236705660820007
0.021253303781151773,0.014996175467967988
0.022951804906129837,0.053763009905815125
0.026189074352383615,0.016580861583352088
0.01726312127709389,0.016721113100647927
0.0181800674200058,0.030655330717563628
0.022061354339122773,0.021085473597049712
0.02279218317568302,0.015796080827713013
0.020177470207214356,0.0241575188934803
0.02093142880499363,0.01845844939351082
0.019444367155432702,0.02261869631707668
0.017684948459267616,0.019080794900655746
0.020309288173913954,0.0294865845143795
0.017551003605127336,0.020294603407382966
0.019602246284484863,0.01901103675365448
0.019561242744326593,0.017882707789540292
0.017187560841441154,0.037949393391609194
0.02023453450202942,0.015296036079525947
0.02303162342309952,0.015914606228470803
0.019716234356164933,0.024151542261242866
0.019056820675730706,0.02176833525300026
0.01956740987300873,0.028618923276662826
0.019415806621313095,0.017755785807967186
0.019306432664394378,0.01429648406803608
0.02112814126908779,0.014706637114286422
0.017947896122932433,0.023405858725309373
0.020137266889214515,0.040466586947441104
0.023482394307851793,0.0245815809071064
0.020899805188179015,0.026160278022289277
0.02076203416287899,0.03024519458413124
0.019304134234786035,0.01864873319864273
0.016018327921628953,0.028087250292301177
0.019143882513046266,0.02562095522880554
0.02130898669362068,0.03018841490149498
0.021907817855477334,0.019617185667157172
0.020380411684513093,0.020354603230953217
0.02086162506043911,0.02421360194683075
0.017151549771428107,0.015965052768588065
0.02038043576478958,0.013630186468362808
0.018335899636149407,0.03236206486821175
0.01699636286497116,0.01750014826655388
0.021333071663975717,0.019008533284068107
0.017967873722314835,0.028601177036762238
0.0208049246519804,0.01737631693482399
0.016902612388134,0.01836570702493191
0.0189887186139822,0.030803325176239012
0.01907393364608288,0.020453866869211197
0.0183565663844347,0.022849718630313872
0.017137263759970666,0.01423043668270111
0.020155275031924248,0.040097066164016724
0.022988239496946335,0.016495831385254858
0.018509512171149253,0.015737840980291365
0.01699704559147358,0.0414847794175148
0.01894742089509964,0.025558043867349625
0.018482655733823777,0.017030893862247466
0.01932176974415779,0.017378919571638108
0.01568299926817417,0.020248018205165863
0.0169921695291996,0.021150811314582824
0.02082303984463215,0.020974676609039306
0.014233175709843636,0.023362489491701124
0.017648802682757377,0.02458390474319458
0.016829345047473906,0.027049135789275168
0.010731567338109016,0.010747535899281502
0.008917017944157123,0.010995970703661442
0.00860538161545992,0.01008754514157772
0.0088173870742321,0.012805042415857315
0.009890414476394653,0.013480466231703759
0.00905244679749012,0.009148105010390283
0.009117566995322705,0.013673818409442902
0.009797321513295173,0.011208900175988674
0.009711896851658821,0.014460451677441597
0.0096587930098176,0.011342000290751457
0.010355690568685532,0.011011186093091964
0.009559726160019636,0.010271877013146878
0.011056086160242557,0.012459608912467956
0.010764083340764046,0.0115962253510952
0.01005021982640028,0.011254239007830619
0.009625587426126004,0.013309559151530266
0.010877651140093803,0.011597816944122314
0.009326198555529118,0.008518093973398208
0.009094586797058582,0.012816113010048867
0.011189746603369712,0.010512828789651395
0.008898041225969792,0.012871574200689793
0.010188179291784763,0.012046459428966046
0.010370206162333489,0.013058153986930847
0.009860349640250206,0.016140800565481186
0.01121171260625124,0.009015350453555584
0.009480672843754291,0.010571044236421585
0.009755512773990631,0.011434191130101681
0.009182534225285054,0.011421430967748164
0.009794498004019261,0.011405617184937
0.009322622649371623,0.014493725299835204
0.011213095866143703,0.01097909089177847
0.010707150474190711,0.009053828790783883
0.008692464344203472,0.011750380322337151
0.010396206952631474,0.017162259966135025
0.010479911424219609,0.017586210519075395
0.010430698662996292,0.014370531886816024
0.010180032685399056,0.012689420133829116
0.010701759614050389,0.01196597419679165
0.010851402424275874,0.011857215762138367
0.010307882577180863,0.009686160050332546
0.008924064807593822,0.013052507042884827
0.00878299868106842,0.009425340220332146
0.009896992929279804,0.02210921309888363
0.012619625069200993,0.01286109909415245
0.010743637792766094,0.010217898003757
0.010325886227190495,0.012821365147829056
0.009918195217847824,0.010328069142997266
0.008232635356485843,0.010022059231996536
0.009375457540154458,0.009801229685544968
0.010895779319107533,0.015104800388216972
0.009469886489212513,0.015350393503904342
0.010199205361306668,0.01031066820025444
