train_l2,test_l2
0.27750344038009644,0.09250857204198837
0.05172259005904198,0.042001021057367326
0.032443860054016116,0.03563240617513656
0.029893772423267365,0.04421625852584839
0.03664070236682892,0.06763546496629715
0.03255007427930832,0.03268941730260849
0.027035673797130583,0.021018464788794516
0.02882379549741745,0.04302549883723259
0.027420396640896797,0.024113723412156104
0.020130821615457536,0.031900743693113326
0.025053145945072176,0.02772630110383034
0.02782660961151123,0.03750607997179031
0.02277342917025089,0.03523475825786591
0.019840913087129593,0.02129152089357376
0.023278046637773515,0.016532633304595947
0.02126531781256199,0.01820855550467968
0.019763904109597205,0.02541519485414028
0.016881261050701143,0.024358696937561035
0.01887933249771595,0.01694722317159176
0.018255445063114165,0.021814372316002847
0.020320333540439606,0.011900342926383018
0.019773272827267648,0.016555224284529685
0.02111828726530075,0.030343130379915238
0.017492912784218786,0.022623016834259033
0.019607463136315346,0.0415211033821106
0.01786047326028347,0.0226629039645195
0.02128761102259159,0.017282807230949403
0.020282076746225355,0.036269447803497314
0.021946296736598016,0.031043059527873992
0.023019151642918588,0.01976748362183571
0.016506571933627128,0.040710767209529874
0.020269513934850693,0.029494052529335023
0.01626012346148491,0.022321469709277154
0.01697724489867687,0.023509723097085954
0.018400320164859294,0.020205935686826704
0.01981102426350117,0.014582097083330154
0.018839928075671197,0.025087866559624673
0.016603315860033035,0.01712074913084507
0.016319336205720902,0.04340375036001205
0.018786368161439894,0.01681361883878708
0.018596856102347376,0.03657660096883774
0.017862860441207887,0.016741859689354897
0.01867734506726265,0.022290631756186487
0.017333608970046044,0.030865555703639982
0.016919972360134126,0.033586828857660296
0.01831483991444111,0.041778088808059693
0.020268347308039666,0.025311021357774733
0.018633262753486632,0.021630535572767257
0.01652914761006832,0.017533468902111052
0.01802437300980091,0.02626113697886467
0.016071096330881118,0.012490449100732803
0.015159856744110585,0.023330107554793356
0.015311261847615242,0.016163556426763533
0.01673727862536907,0.021140838861465453
0.014708554819226265,0.018984287083148955
0.01810342340171337,0.015974107161164285
0.017213047578930853,0.012001367434859276
0.014834834307432175,0.013441330417990685
0.016365099802613258,0.018178055137395857
