train_l2,test_l2
0.4842823919057846,0.13403793573379516
0.08649366778135299,0.0967923292517662
0.06628543171286583,0.05934207051992416
0.05060242718458176,0.07190673470497132
0.048544290035963056,0.062023708522319795
0.04517698568105698,0.03838718950748444
0.041659031927585605,0.038499161899089814
0.037096899271011355,0.031181346774101257
0.031005803033709527,0.039678253531455994
0.03595421671867371,0.04879892334342003
0.03841996917128563,0.04522395133972168
0.03607818761467934,0.041229910254478454
0.03853065624833107,0.0646745927631855
0.037685314401984214,0.0384120474755764
0.03233334991335869,0.029124748408794403
0.03152668979763985,0.0546304115653038
0.030540568023920057,0.044365238696336746
0.03282272343337536,0.026243730038404463
0.029062016367912294,0.026223013103008272
0.02924275189638138,0.021046624928712846
0.027461673378944396,0.053537453413009646
0.029424301862716676,0.03892990499734879
0.029938072830438613,0.03640426188707352
0.027725154787302017,0.03186978355050087
0.02759397339820862,0.022429357320070266
0.026367561012506487,0.05433976501226425
0.03084249363839626,0.023546029329299927
0.02446962469816208,0.04088438764214516
0.031164872065186502,0.04582259804010391
0.029450275003910065,0.04226804122328758
0.024429841190576552,0.017470839843153955
0.023893197268247603,0.042438856065273284
0.029818264558911324,0.022906740456819535
0.027639869526028635,0.03216745659708977
0.024493197500705718,0.03841219514608383
0.026273488968610762,0.017109468057751657
0.022103269651532174,0.02981648251414299
0.023604238942265512,0.020339019298553467
0.025075972154736517,0.018596753552556036
0.025537376523017883,0.0385337495803833
0.029923761814832688,0.02486601047217846
0.028810065403580665,0.029031139090657233
0.023569844298064708,0.023113369196653365
0.021805306479334832,0.052747050523757937
0.025198698073625566,0.04734594628214836
0.025948847234249114,0.029277444779872895
0.02424952456355095,0.043844014406204224
0.028626562476158142,0.02359652653336525
0.02586902104318142,0.023251061588525773
0.018240871623158454,0.015648969113826752
0.022248258978128432,0.019632731080055237
0.025641064867377283,0.026200086027383804
0.02480451963841915,0.04643548414111137
0.026671919628977775,0.021017637774348258
0.018361271172761918,0.023671696558594704
0.024851555705070496,0.019470792487263678
0.025737720862030983,0.02362482190132141
0.024395563423633575,0.02895113319158554
0.024252234265208245,0.04207351505756378
0.024736254647374153,0.02876641444861889
0.022029879584908485,0.020896895080804823
0.023319422900676727,0.03889343038201332
0.02602614787220955,0.02845885545015335
0.02198466631770134,0.016321683973073958
0.02104785282164812,0.014435586556792258
0.022980701476335526,0.021615718007087708
0.020571758463978768,0.02359032317996025
0.0233032635897398,0.034368805140256885
0.021101540505886078,0.0202852837741375
0.018787372693419457,0.05253721565008163
0.026951859265565873,0.019271739050745963
0.024579229533672333,0.035748740434646605
0.02261798469722271,0.019485200345516204
0.022792700171470642,0.035126180052757264
0.01993921282887459,0.023833296671509744
0.02157042355835438,0.018671500235795974
0.023002080038189886,0.022605288326740264
0.019197931855916978,0.0382267852127552
0.023139895930886268,0.018911136239767076
0.022431056395173073,0.018653793185949327
0.019907177463173865,0.03695805862545967
0.02187719014286995,0.015917457267642023
0.017987047478556634,0.033877132385969164
0.02310206927359104,0.03151129350066185
0.022147303432226182,0.026617619171738625
0.018336867421865462,0.012968134507536888
0.017589076548814774,0.02229301705956459
0.0181857767701149,0.038117421865463255
0.02613356092572212,0.021787980794906615
0.024994227170944214,0.03210144698619843
0.019838689118623732,0.023355754762887954
0.019721302509307863,0.019810488373041155
0.01699345462024212,0.022723145186901092
0.021484899550676347,0.016493139415979387
0.017325141899287702,0.01356631375849247
0.018648658394813538,0.01650843620300293
0.019454953134059906,0.014960121288895607
0.01653317829966545,0.020794512778520582
0.021892441771924495,0.02071712777018547
0.01897863806784153,0.035539902299642566
0.01302003987878561,0.01712543152272701
0.010776773564517499,0.018676905333995818
0.009457502998411655,0.012299612686038018
0.00973488412797451,0.014511401280760765
0.010435643933713436,0.009516809098422528
0.010426181852817535,0.014210758730769157
0.011409081518650055,0.014605944529175758
0.010015134170651436,0.011297410279512405
0.009937932029366494,0.013880106955766677
0.011378737971186638,0.011998854950070382
0.010801193900406361,0.01098249964416027
0.010145188562572002,0.013829179033637047
0.010632540360093116,0.010405715480446815
0.008349904783070088,0.010159581080079078
0.00853737822920084,0.016887204349040986
0.011924743816256524,0.018924836218357086
0.011857588529586792,0.02069519564509392
0.01065347496792674,0.009623217731714248
0.008783905163407326,0.011375844478607178
0.010888487473130226,0.009535996243357658
0.011696577318012715,0.014459332227706909
0.011631543643772602,0.011570642590522767
0.010131443567574025,0.009652529992163181
0.011089661180973053,0.01754661723971367
0.011363132059574127,0.011657074615359307
