train_l2,test_l2
0.17167232662439347,0.09010266065597534
0.06276315250992776,0.05792699992656708
0.05560352659225464,0.05298924520611763
0.03934335884451866,0.050148055851459504
0.04442853006720543,0.055664018988609315
0.036559804141521456,0.0434451474249363
0.04204127699136734,0.06590346217155457
0.03272901278734207,0.02444229379296303
0.03705165785551071,0.05483134299516678
0.03735462985932827,0.05683989495038986
0.038426769509911536,0.029328701794147493
0.02749546867609024,0.04485833555459976
0.03352171778678894,0.0372479173541069
0.030052683621644975,0.0627286434173584
0.04456365489959717,0.025329240262508393
0.024891888573765755,0.021159057691693305
0.03302542580664158,0.027257231175899507
0.02323116734623909,0.05792327284812927
0.029414293974637986,0.05228133350610733
0.030521290495991706,0.022836444079875947
0.02183945543318987,0.027813280448317528
0.03341282489895821,0.025461145341396332
0.026404633954167367,0.0251496122777462
0.02466578669846058,0.018987614214420318
0.024445501670241357,0.0454762127995491
0.03251810157299042,0.029290531426668168
0.026781732723116874,0.020896451473236086
0.02593648037314415,0.02364826038479805
0.022827996760606765,0.03116253614425659
0.024135945327579976,0.02918993666768074
0.02020199040323496,0.017849075496196746
0.016223398581147193,0.025687137842178343
0.019489434525370598,0.028154310435056687
0.024107895597815513,0.014536644741892814
0.022833623751997947,0.023163485080003737
0.023590311765670776,0.0240739107131958
0.024287755578756332,0.041778277307748794
0.029379486322402955,0.051840055584907535
0.024350183814764025,0.016801919788122177
0.028633852526545524,0.0437557053565979
0.02736352162063122,0.05150305926799774
0.02637478333711624,0.03273280262947083
0.025069388166069986,0.04235038071870804
0.02552922271192074,0.03266432613134384
0.02178609536588192,0.02848165586590767
0.01864857889711857,0.023350938707590103
0.024573383390903474,0.020158792436122893
0.023563118413090705,0.041361506283283236
0.02458018369972706,0.018894081115722657
0.01654230958223343,0.016014351695775985
0.021136827349662782,0.015011317431926727
0.019853241205215453,0.04443059518933296
0.01925021740794182,0.027208441495895387
0.016920646227896213,0.018400105759501458
0.014869001671671867,0.017930401116609575
0.021289356678724287,0.02754734918475151
0.019926834121346472,0.025991597771644594
0.018410067066550254,0.02555042415857315
0.01971214669942856,0.024385697916150095
0.01830848154425621,0.025032549053430556
0.0219946376234293,0.03314247295260429
0.022620780766010283,0.021608949899673463
0.018676526337862015,0.021419475749135018
0.02150217428803444,0.014464727342128754
0.014414201363921166,0.012180385030806064
0.015269583329558372,0.015556164830923081
0.017508926793932914,0.027121337205171583
0.017290246330201625,0.021437817960977556
0.013729931138455867,0.013434826508164405
0.02119132386147976,0.04784365564584732
0.024794940739870073,0.015696647986769677
0.021353701025247574,0.02014431819319725
0.01589348393678665,0.012825481593608856
0.021224843248724937,0.03590261071920395
0.020079475432634355,0.01880200743675232
0.02321257548034191,0.019271567165851593
0.014018518790602685,0.013077180050313473
0.015471792817115783,0.015756346136331558
0.01933840610086918,0.033586692959070207
0.01879969772696495,0.012495454624295235
0.018157116413116455,0.014494362026453019
0.02162664321810007,0.021831019967794418
0.014858659267425536,0.023583619594573973
0.015438708707690239,0.02200210839509964
0.017440924644470213,0.020403254553675653
0.014376189336180687,0.02061319097876549
0.021876827999949455,0.01764839492738247
0.017219157338142395,0.020868809521198274
0.020590814396739005,0.04623921066522598
0.024652434423565864,0.017191084250807762
0.01627010390162468,0.02786752864718437
0.01520534597337246,0.01695233479142189
0.014189725324511527,0.011351197883486748
0.014460137188434601,0.03145226009190082
0.01531753970682621,0.016233343407511713
0.01522854581475258,0.012162185087800027
0.01379216843098402,0.013318846672773362
0.021076628506183623,0.034572702348232266
0.018810289606451987,0.01674766428768635
0.01620042064785957,0.0372895210981369
0.011202855110168457,0.009012569077312946
0.007617558382451534,0.009345876313745975
0.007051619920879602,0.012353069297969341
0.009175400853157043,0.008773668929934501
0.007100270964205265,0.009870558381080627
0.006825669154524803,0.00823394738137722
0.007417453125119209,0.009092608168721199
0.00699228497594595,0.010068352036178112
0.007512214191257954,0.009744017347693444
0.00789654154330492,0.009117762260138988
0.006756329208612442,0.009646644704043866
0.008550100453197956,0.01762932285666466
0.01086631666868925,0.014435459226369858
0.011420218326151371,0.009865107536315918
0.011285848520696163,0.014822565987706184
0.01075864814221859,0.016833623051643373
0.007446410365402698,0.008470782153308392
0.009578229703009129,0.009337619133293628
0.01022518040984869,0.010338646285235882
0.007722611367702484,0.01034078486263752
0.007445846330374479,0.00821044884622097
0.007300591006875038,0.009672578424215317
0.007034558597952128,0.009106395691633224
0.011031385712325573,0.012338873371481896
0.008781429916620254,0.011326253116130829
0.007557570390403271,0.009974077641963959
0.010872095212340355,0.026404975205659865
0.00960945039242506,0.008978951200842857
0.010361733444035053,0.026056057810783385
0.011616766653954983,0.00970279086381197
0.007439230002462864,0.011961411572992802
