train_l2,test_l2
0.209316433429718,0.0907656842470169
0.05295601689815521,0.06186669409275055
0.041869901329278945,0.04115922018885612
0.02667628388106823,0.02175987347960472
0.024278767317533492,0.03326496064662934
0.03339869657158852,0.03276448667049408
0.034528056055307385,0.023854204416275025
0.022803590029478075,0.021939411163330078
0.023258112519979477,0.06573751986026764
0.028486422196030616,0.019589583426713943
0.025989130452275275,0.0277765454351902
0.025795730590820312,0.030379927456378936
0.024363218918442727,0.02434919200837612
0.025043347164988516,0.021354626566171646
0.023601541340351105,0.020832371562719346
0.028908490717411042,0.05235492378473282
0.027325778394937515,0.019450757950544358
0.020829957559704782,0.03193836823105812
0.021828549534082413,0.05411063879728317
0.029768669307231904,0.020337862819433214
0.02766161872446537,0.03176808446645737
0.019826190382242204,0.020870562866330145
0.024106916099786758,0.023747710138559343
0.02233443385362625,0.02405859738588333
0.02669760438799858,0.05606476604938507
0.026020462572574614,0.02081150397658348
0.017663185760378838,0.027024010345339775
0.02703309056162834,0.035411366969347
0.025482831194996832,0.018577933236956598
0.016400443732738496,0.017091917246580123
0.016271440505981446,0.02539576567709446
0.023619879737496376,0.019629330039024354
0.024229855835437776,0.02621961012482643
0.014724658191204072,0.012829054519534111
0.017690164536237715,0.02130456328392029
0.020536760315299035,0.035273301154375075
0.02029936981201172,0.02761330470442772
0.01922544075548649,0.03554760545492172
0.024185766234993935,0.017690509110689163
0.02148219558596611,0.028253633230924606
0.014883611232042312,0.012313544973731041
0.013691748894751072,0.013468952849507332
0.019290364146232607,0.01262483574450016
0.026038024112582207,0.01824601873755455
0.015556513965129852,0.015981995984911918
0.015204648964107037,0.024265659600496294
0.02124604381620884,0.04224888950586319
0.020238391548395157,0.03496162921190262
0.02218738190829754,0.03135744199156761
0.01771329702436924,0.032414956390857695
0.01866868944466114,0.03404485270380974
0.018015916615724565,0.010577940382063389
0.013230478882789613,0.01625394731760025
0.016817852422595023,0.01531624972820282
0.017417151778936386,0.01903506591916084
0.021970714524388313,0.04374098092317581
0.023902046889066695,0.01770005516707897
0.01921722264587879,0.03499696910381317
0.020064759992063044,0.021483783274888993
0.01767392997443676,0.017406869530677795
0.015873833447694777,0.01411490086466074
0.01791597905755043,0.039491547048091886
0.030659821182489395,0.03876378148794174
0.020275106593966485,0.012765793539583683
0.01281157910078764,0.016086698845028877
0.013665049239993095,0.015482143387198449
0.0181282010152936,0.012365185394883156
0.017859417468309404,0.021861523538827896
0.017625005692243578,0.010836218371987344
0.014907122910022736,0.0302192685008049
0.01590095242112875,0.015489555224776267
0.01343683671206236,0.014184601679444313
0.014264332339167594,0.027084359526634218
0.01791417136788368,0.018816930055618287
0.016122266389429568,0.013752709031105042
0.011666768863797188,0.01106416344642639
0.011502973802387715,0.02004049897193909
0.01845191438496113,0.01945181503891945
0.015614596545696259,0.01614632658660412
0.016531646102666855,0.032319098114967346
0.017253514900803565,0.021069326773285865
0.01262014701962471,0.016070504039525986
0.012164216920733452,0.013785532228648662
0.01667982304096222,0.03583657056093216
0.02024486730992794,0.026035288721323012
0.017058796167373658,0.022918374091386796
0.01519211182743311,0.010775576755404472
0.012675054289400578,0.024191568195819853
0.0175431302934885,0.014642021805047988
0.013220350056886673,0.032427892684936524
0.015502361476421356,0.014646208137273789
0.014772858411073685,0.012887488193809986
