train_l2,test_l2
0.18028297930955886,0.07882164478302002
0.05313880226016045,0.053536750078201294
0.047460867837071416,0.036338003426790236
0.03425833103060722,0.04502067744731903
0.03714610338211059,0.04797826856374741
0.03708759957551956,0.02941105730831623
0.0289638092815876,0.026875161528587342
0.02837985724210739,0.045070307552814486
0.0398694035410881,0.033692322969436646
0.026886583372950554,0.04102990329265595
0.026562671557068825,0.02126909077167511
0.03112904293835163,0.04692455470561981
0.029546961545944214,0.02009269967675209
0.027907329201698302,0.034183403849601744
0.026306779593229294,0.03109979912638664
0.035048850074410436,0.049985465109348294
0.027622590869665144,0.0313168478757143
0.021219808265566825,0.04118279129266739
0.026482975274324416,0.030794451981782912
0.022510291427373885,0.018213023617863654
0.029931979611516,0.035072565525770184
0.031248128861188888,0.032235965728759766
0.02062122392654419,0.01817898973822594
0.026894178688526154,0.021935414969921112
0.02192245365679264,0.01736147068440914
0.02126910124719143,0.021731726601719858
0.02434537863731384,0.051134968101978304
0.0348979025632143,0.026259366422891617
0.018895357117056845,0.018717683106660842
0.025084219098091127,0.05537582293152809
0.029043334588408472,0.020002992153167726
0.01709122660756111,0.02485607147216797
0.025170428097248076,0.02072200059890747
0.02221807584166527,0.022208830714225768
0.01984113638103008,0.029755872935056688
0.023747582018375398,0.020661276653409003
0.017393642254173756,0.01614288255572319
0.014926513649523259,0.017815393209457398
0.018183596670627595,0.013671945333480835
0.015695117384195326,0.025909519642591475
0.02108041188120842,0.01771344281733036
0.01968113635480404,0.0455427011847496
0.024494946748018265,0.030559813529253008
0.023296602487564086,0.03752476766705513
0.024695427536964416,0.03785653710365296
0.020333330512046815,0.013658545911312103
0.015296651765704154,0.019246701151132584
0.015141884475946426,0.02100075379014015
0.020862195119261743,0.022317861318588258
0.03138395504653454,0.042905435860157014
0.018651489958167077,0.0249474772810936
0.015532040998339653,0.01544722095131874
0.015392613485455514,0.014521941170096397
0.018150481089949606,0.025649774298071863
0.019813970923423768,0.013667217716574668
0.018414941892027855,0.016854569613933564
0.019899070650339128,0.01568851783871651
0.018212407626211645,0.012608738131821156
0.013671329855918884,0.017459337413311005
0.022892636001110078,0.015237166732549667
0.014038167208433152,0.014130695909261703
0.014104575082659722,0.016745739504694938
0.018853054180741312,0.024416790306568147
0.01687171398103237,0.03475367546081543
0.02268253391981125,0.018618746176362038
0.01399365894496441,0.01615231655538082
0.014866282477974892,0.019287752583622933
0.015375479392707348,0.015677530094981195
0.02056668972969055,0.03878604739904404
0.01597853633761406,0.014279870688915253
0.017002767443656922,0.01061726115643978
0.012684918783605099,0.02301659233868122
0.02126372276246548,0.030511447340250016
0.014398274093866348,0.01367507442831993
0.017303691066801546,0.02154856041073799
0.017047328501939775,0.017872060984373092
0.018602697879076004,0.022170263528823852
0.02188843548297882,0.025441241338849067
0.021377417549490928,0.027411541938781737
0.01319632539153099,0.012209957093000412
0.015563577726483344,0.015707794278860092
0.018406094811856746,0.014845215231180191
0.01425822076946497,0.013745176941156387
0.018372681081295014,0.03440017342567444
0.020494847372174264,0.013046215772628784
0.019213605463504792,0.015161142349243165
0.011481102764606475,0.01368259198963642
0.014602244853973389,0.017474078685045243
0.019983731970191,0.012359815835952758
0.017902070939540864,0.03951918989419937
0.018907081961631773,0.019176784455776214
0.01328203509002924,0.01812061294913292
0.01198241975903511,0.01600627489387989
0.015374646179378032,0.014875334575772286
0.014719203263521195,0.014382381364703179
0.012313693903386594,0.015556439161300659
0.012887564964592457,0.013207400403916835
0.015427461564540864,0.019092811569571495
0.019379191480576992,0.011787341795861722
0.012706513963639737,0.015225629359483718
0.009453248541802168,0.00832693874835968
0.006653402991592884,0.007453378438949585
0.008171792678534984,0.008751674741506576
0.008951363928616047,0.010293853133916855
0.00671792559325695,0.01217102974653244
0.009221994116902351,0.020263346284627913
0.01111679121851921,0.010519638285040855
0.00909578249976039,0.008282714486122132
0.0064284844845533375,0.007771677933633327
0.008790578037500382,0.007947163805365563
0.006346330866217613,0.009760543406009674
0.007056450851261616,0.011353534683585166
0.011122133679687977,0.009421757236123086
0.007097119104117155,0.009441846534609794
0.008346037834882736,0.011511456742882729
0.007703986283391714,0.00760807503014803
0.006963838070631027,0.008303600326180459
0.007847560286521912,0.012581098079681396
0.009914002805948258,0.008831547871232033
0.008025537215173245,0.008436278067529201
0.010392484053969383,0.011161014772951602
0.007779886700212955,0.00726231075823307
0.006809190385043621,0.009613426625728607
0.006797586444765329,0.008819006569683551
0.007413015771657229,0.011716958656907082
0.010104433789849281,0.017027144134044648
0.00936059094965458,0.009355721473693847
0.008739524491131306,0.01064862959086895
0.010853504709899426,0.012690453976392745
0.008897493980824947,0.009148776046931744
0.010003324784338474,0.01698781371116638
0.008854712516069412,0.019050735235214233
0.010229571804404258,0.008507880344986916
0.008656046494841576,0.009809887781739236
0.008764247208833694,0.018762742206454276
0.013552164219319821,0.008951646387577056
0.006763653889298439,0.008822756558656693
0.007761645317077637,0.007605288475751877
0.006991850242018699,0.00814128689467907
0.01108048900961876,0.020646337419748306
0.008105789206922055,0.008518974110484124
0.010034362766891718,0.011980580613017083
0.009791023820638657,0.013593238070607186
0.00860748738795519,0.010135066881775855
0.00644809877127409,0.009093152210116386
0.007143789887428284,0.009348745867609977
0.009145178154110908,0.009255853593349456
0.00905482418835163,0.008260797634720802
0.009131072029471398,0.009177738279104232
0.008284751124680042,0.016217920780181885
0.007192087788134813,0.00820798695087433
0.00678131502494216,0.00920324943959713
0.009329009361565114,0.008602354303002357
0.008064766190946102,0.007885767035186292
0.007456071451306343,0.01983518436551094
0.01099585222452879,0.01672527238726616
0.0070493463203310965,0.008899425752460957
0.006518101021647453,0.008784521296620369
0.00937339236587286,0.009402774833142757
0.007816766045987605,0.011382702142000198
0.008891299933195113,0.01181700337678194
0.00974555415660143,0.009302633330225945
0.008238271914422512,0.008399470075964928
0.00948661082983017,0.02133632741868496
0.009909504748880863,0.00977661944925785
0.0067254543751478196,0.008918380849063396
0.008122853927314282,0.017114036008715628
0.009184811301529407,0.00706751711666584
0.006097932279109955,0.007294070273637772
0.0059870039410889146,0.008900751322507859
