train_l2,test_l2
0.49256950855255127,0.09410302877426148
0.06861730968952179,0.050271079540252686
0.04447562739253044,0.03908519506454468
0.042937054723501206,0.036804704517126086
0.04132362696528435,0.034874948412179946
0.036300005435943604,0.059049590826034545
0.03693612560629845,0.04807370603084564
0.033857524275779725,0.03702699363231659
0.03139878235757351,0.026792351827025412
0.029291967555880545,0.0360731603205204
0.034577080249786375,0.03814105361700058
0.036295319229364395,0.03256689295172691
0.03258094756305218,0.03506120100617409
0.02956944900751114,0.05167902931571007
0.03186777283251285,0.030150936245918275
0.03082885880768299,0.03835668444633484
0.030348842158913612,0.030063563585281373
0.02760810846090317,0.038130685538053516
0.028503530144691466,0.03531465202569962
0.030160134106874466,0.036691915541887284
0.03104665923118591,0.02683418519794941
0.02642779043316841,0.03826873824000358
0.028971019953489302,0.026481227576732637
0.024163159102201463,0.024576002210378648
0.025110921978950502,0.0408040077984333
0.029981289207935333,0.05521419942378998
0.031644364058971405,0.040292127430438994
0.026890602946281435,0.02807133674621582
0.02764553627371788,0.024078370556235313
0.02755701059103012,0.025354038327932357
0.026155550181865692,0.029284919053316115
0.024018413066864013,0.030199325382709502
0.024042279943823814,0.02307926893234253
0.025725691810250282,0.028755188435316086
0.02770981487631798,0.02688467726111412
0.025439710512757303,0.030227304846048356
0.023845768555998802,0.035709681510925295
0.022187514513731004,0.0384660866856575
0.022057992413640023,0.022406790256500244
0.02305842474848032,0.0212753888964653
0.02093043851852417,0.02331317149102688
0.022709447011351587,0.028685730695724488
0.022207113787531853,0.023883044123649597
0.023247425109148026,0.04274016112089157
0.02698504814505577,0.024179793670773508
0.02367076078057289,0.021927004456520082
0.02287321099638939,0.024289043471217155
0.022951360061764715,0.019518398493528367
0.021993916749954222,0.022213826477527617
0.02205513793230057,0.051501896679401395
0.026541664488613604,0.02280022658407688
0.01839180740714073,0.02143490396440029
0.01991368991136551,0.023186035603284836
0.021804391875863076,0.017931754887104034
0.02263747410476208,0.026575965136289598
0.020037798412144182,0.022615073174238207
0.020270037442445755,0.02815829709172249
0.029054057747125626,0.04043395340442658
0.02633510659635067,0.012183833941817284
0.01554697249829769,0.022419154793024063
0.020359167970716952,0.020307368114590645
0.01962347887456417,0.019584349691867828
0.017196101784706114,0.017601671293377877
0.020249217748641968,0.026919630765914918
0.01959978277981281,0.026358132511377336
0.018698410972952842,0.02105755962431431
0.022182868719100954,0.016403227299451827
0.021032288253307344,0.03186878904700279
0.017277375862002373,0.016753949522972107
0.020196033298969268,0.02063205376267433
0.021077854871749877,0.02019438736140728
0.02207792656123638,0.025525407046079637
0.021866084575653075,0.03278848767280579
0.01872320130467415,0.021042689755558966
0.01829357871413231,0.01931417278945446
0.019839631974697115,0.02528514415025711
0.01728132949769497,0.017967866361141206
0.020975652948021888,0.020355393886566164
0.019993336275219917,0.022217941135168076
0.021249412342905998,0.021112452894449234
0.01643402822315693,0.018016917258501054
0.01596262001246214,0.022232541143894197
0.014843088924884796,0.016070465222001076
0.015947351709008215,0.017892766967415808
0.016920387171208858,0.0168572323769331
0.016180946700274944,0.018160390108823775
0.019771698668599128,0.017515550702810287
0.020500297620892526,0.021274083107709885
0.01763973717391491,0.018143356218934058
0.018699221432209014,0.016206459552049638
0.01893924069404602,0.019812668114900588
0.016983931198716162,0.01824658952653408
0.018516419857740402,0.017660825699567794
0.01702385839819908,0.01808251388370991
0.019001492261886598,0.031617699787020684
0.020813410207629203,0.03073361247777939
0.02156034842133522,0.020560502856969833
0.018163803093135356,0.014732543602585793
0.012900085613131523,0.01704469010233879
0.015076739832758904,0.014201971814036369
0.010280054956674577,0.011857113614678384
0.010202795207500458,0.016675365045666694
0.010929970480501651,0.010279573984444141
0.009778328135609627,0.009606490395963192
0.00948596853017807,0.012364165782928467
0.009938336797058583,0.015784968957304954
0.0099120829179883,0.009638425409793854
0.009601403340697288,0.01179201602935791
