train_l2,test_l2
0.19613980704545975,0.0743780243396759
0.06595893120765686,0.10887562334537507
0.06368621554970741,0.06793192595243454
0.044676070332527164,0.047385180294513704
0.038963150978088376,0.08202118158340455
0.04351856735348701,0.02905635178089142
0.03982245123386383,0.07296199142932892
0.04018732362985611,0.060623795092105866
0.03305004966259003,0.03729863688349724
0.029094414442777633,0.055671428143978116
0.02901643207669258,0.02992710828781128
0.022575261399149896,0.022830361127853395
0.030019308239221575,0.021778822988271714
0.022691082417964935,0.02401670314371586
0.0402040855139494,0.06936636090278625
0.0301548073887825,0.028939207941293718
0.030935412496328352,0.02045816756784916
0.0312638903260231,0.07017917454242706
0.04033089369535446,0.026097595170140268
0.025327050015330314,0.0339690762758255
0.018630792789161205,0.01661750450730324
0.025412887319922448,0.05715351969003677
0.034691594004631045,0.06464863896369934
0.038714295506477356,0.020310705751180647
0.027183740079402923,0.04057114601135254
0.028586064666509627,0.028508222848176955
0.027496464997529984,0.022107224240899087
0.020347010254859924,0.019556773528456688
0.019909448280930518,0.04578697592020035
0.02902484965324402,0.018193746730685235
0.02321328917145729,0.03577123701572418
0.026803639963269232,0.020770300924777985
0.020403170436620714,0.025582530796527864
0.026489464893937113,0.02126619093120098
0.0177424571365118,0.030631151646375657
0.02275799797475338,0.03103220507502556
0.02919412799179554,0.03193465620279312
0.026183359369635582,0.03378941267728806
0.02002773366868496,0.02718633219599724
0.02617427571117878,0.03794305935502052
0.0270764642059803,0.02000243976712227
0.026010302037000655,0.01726384811103344
0.017398196816444396,0.02268535688519478
0.025484095826745032,0.04813054531812668
0.024790391862392427,0.017088427618145944
0.016248630173504353,0.012738810777664185
0.01732794791460037,0.020318934172391893
0.024753688395023347,0.042192161232233044
0.02156210280954838,0.016431776136159898
0.015454119548201561,0.022420145720243454
0.019806677460670472,0.020453070625662803
0.018606341391801832,0.03248306661844254
0.015914686530828476,0.02008438780903816
0.02464950489997864,0.024045270085334778
0.017980560891330242,0.022962077856063842
0.016494638666510582,0.019406592175364494
0.018835235193371772,0.019650085121393202
0.02354820069670677,0.04376739099621773
0.019741920292377473,0.017893758416175843
0.014137633576989174,0.012250748202204705
0.015319207966327667,0.0473025070130825
0.022267511047422885,0.015990395843982697
0.021270510494709016,0.025269921123981475
0.021535998314619064,0.015250924751162529
0.019251369662582875,0.016579018831253053
0.014828157126903534,0.016788951456546783
0.01597114758193493,0.035626978278160096
0.015550242327153683,0.014462814629077912
0.013925895392894745,0.013888699412345886
0.013877926766872406,0.027328187078237535
0.021928120225667952,0.015835892334580423
0.020824615254998208,0.018669641092419625
0.016123755410313606,0.018884806185960768
0.016204393565654753,0.018855363950133323
0.01759606224298477,0.027811050489544867
0.017528347685933112,0.016049549728631974
0.020489433392882346,0.03084889993071556
0.023263544157147407,0.015539804846048355
0.016025364622473715,0.01335287868976593
0.020527652889490128,0.035200237929821014
0.01997574131935835,0.024556510001420975
0.019835425928235055,0.017828450351953507
0.015689083188772202,0.015400684028863907
0.015678103312849998,0.022960340678691862
0.014018773034214973,0.016183416694402694
0.015732991248369216,0.02869301587343216
0.01457235911488533,0.014450340047478676
0.01253803700208664,0.02019453339278698
0.022523401945829392,0.03799390137195587
0.025586183220148086,0.021342311650514603
0.017770890086889268,0.016250930950045584
0.019270733073353766,0.023503741547465325
0.019580067232251166,0.01926738440990448
0.01798905709385872,0.01945876896381378
0.014165678650140762,0.02020938739180565
0.016441106975078584,0.025505435913801194
0.02106397481262684,0.02622529111802578
0.01692782312631607,0.013955809250473976
0.016665804013609887,0.02628071516752243
0.01861885914206505,0.01440660960972309
0.008434447892010212,0.010151667669415474
0.007831148233264685,0.009349928572773933
0.007017823562026024,0.010364926233887673
0.007263922840356827,0.009372939616441726
0.006937845338135957,0.010079732798039913
0.007374642521142959,0.010008482411503792
0.006683036107569933,0.007750358209013939
0.007152179040014744,0.009399869218468667
0.007947146613150834,0.010043573454022408
0.006809182517230511,0.010362756215035915
0.011937448151409626,0.02036535121500492
0.01181114488095045,0.00984578177332878
0.00776128376275301,0.009526491686701775
0.00780673310905695,0.010820217058062553
0.01036372972279787,0.012218926809728145
0.009151698917150498,0.010897994413971901
0.007274665307253599,0.008771311603486537
0.010281965233385563,0.010934369936585427
0.009253939956426621,0.01904396578669548
0.009644556872546672,0.01019585207104683
0.008775285333395005,0.008100864812731742
0.00985338607430458,0.02029131755232811
0.009719078250229359,0.010650953017175198
0.009362661600112916,0.020112610384821893
0.010871050447225571,0.011054498702287674
0.009707486249506474,0.011446721851825714
0.008906952887773514,0.010462176613509655
0.010837608732283115,0.00918535865843296
0.007311106201261282,0.009900128282606602
0.007460506681352854,0.00864609032869339
0.007519373655319214,0.008461346440017224
0.008161723472177982,0.011114131920039653
0.011223609015345573,0.013898269981145859
0.008726787209510803,0.015836304426193236
0.00844359426945448,0.016717729419469834
0.010875695005059242,0.012937627360224723
0.009662126302719115,0.014457051306962967
0.010235751930624247,0.009445221237838268
0.006620044399052859,0.012314699031412602
0.008037786990404128,0.008768232576549052
0.007413612022995949,0.010827605053782463
0.007414578996598721,0.009749361760914326
0.007305025469511748,0.008093846961855888
0.007041420750319958,0.01092367798089981
0.00962650626152754,0.009532662257552147
0.007180234715342522,0.008494705855846406
0.00797578328102827,0.011545279249548911
0.011180219635367394,0.01617692433297634
0.008792312555015088,0.009282530397176742
0.007090946074575186,0.00902485728263855
0.010709892041981221,0.010324971452355385
0.008603013917803765,0.01776666983962059
0.009319054916501045,0.014115978106856346
0.01069434830546379,0.008472702354192735
0.00789822991937399,0.013495793044567108
0.010184335425496101,0.009195208922028542
0.006338803831487894,0.008049121163785457
0.006863098829984665,0.010242512561380862
0.011000971756875515,0.008093484714627265
0.006440838228911162,0.007817962020635606
0.006693604752421379,0.009951485209167004
0.007891277987509967,0.010086222887039184
0.009808829106390476,0.016939399763941765
0.009321813266724347,0.010085863471031188
0.01066627499461174,0.014851408153772354
0.006569563090801239,0.00900708019733429
0.008159179478883742,0.012421797551214695
0.00849489987641573,0.00885118030011654
