train_l2,test_l2
0.21559729531407357,0.06529729843139648
0.07157824894785882,0.07887086600065231
0.03760893067717552,0.035454234033823015
0.03744078883528709,0.023667131438851356
0.03648627763986587,0.03739500820636749
0.02919596613943577,0.029690486937761308
0.03121053862571716,0.028938635885715484
0.027057283580303192,0.039249205589294435
0.03619041973352432,0.02666719451546669
0.027979186087846757,0.022300030812621118
0.025985493212938308,0.05659116327762604
0.029864904522895815,0.043653882890939716
0.021755925953388214,0.03983074009418488
0.025593393564224243,0.023151553273200988
0.02449225088953972,0.05889155209064484
0.027565484791994097,0.026542609632015227
0.0210509023219347,0.029914930313825607
0.027484329402446748,0.05284595429897308
0.03024596942961216,0.02070755958557129
0.02830109578371048,0.01758227027952671
0.02102276825904846,0.02829142227768898
0.021400468096137045,0.021122716516256333
0.026650566950440407,0.04595325440168381
0.02019888035953045,0.0145257768034935
0.017013844445347787,0.029995065778493882
0.025607074439525604,0.033536769598722455
0.022978156976401806,0.0316746960580349
0.019057163849473,0.014429303333163262
0.021081555247306823,0.02216773360967636
0.024106680035591126,0.034714107811450956
0.023015613615512846,0.02608300022780895
0.019134224995970724,0.015073942914605142
0.02271940615773201,0.04036577790975571
0.025979353576898574,0.03716048210859299
0.020851376488804817,0.02014099821448326
0.020033240497112276,0.036613010615110395
0.018504136562347413,0.013292566239833832
0.01869447074830532,0.03267694190144539
0.02334124183654785,0.026435012593865395
0.015495878756046294,0.02395371749997139
0.016607855334877967,0.04170960873365402
0.0221611517816782,0.021558514311909676
0.021573163650929927,0.019074096977710724
0.013974337354302407,0.0232430374622345
0.01636567285656929,0.05993950635194779
0.02190924522280693,0.011004214249551296
0.013889129921793938,0.0161472524702549
0.016676676392555236,0.011562646403908729
0.020087678819894792,0.02706892937421799
0.016688323147594927,0.013221989721059799
0.021438985869288444,0.025179198086261748
0.031372112184762956,0.04138766676187515
0.021955650940537454,0.01886629842221737
0.021792689219117166,0.026336482316255568
0.01986130465567112,0.012242276966571809
0.015400208711624145,0.019998616203665734
0.019792183995246886,0.01881416663527489
0.013486964114010335,0.012860384099185466
0.014821474507451058,0.021066937148571014
0.019079268738627433,0.026891170442104338
0.015611367359757423,0.04520270764827728
0.021464925393462182,0.01321133129298687
0.013189178489148617,0.01466157004237175
0.0163219785541296,0.028719996809959413
0.020522771187126636,0.014559333696961402
0.01338697760552168,0.015328091904520988
0.014022974878549576,0.012794308736920357
0.015407419696450233,0.013919189348816871
0.020220693670213223,0.014388687573373318
0.014008374750614167,0.016934725195169448
0.017084133848547935,0.024672685861587523
0.016498356193304062,0.028115416914224624
0.019268827319145202,0.022982552647590637
0.019751812428236006,0.013958069235086442
0.015245763458311558,0.012846206203103066
0.015126647666096686,0.01827665224671364
0.016408615335822104,0.012704335674643517
0.014878955274820327,0.03639249324798584
0.017190677642822266,0.01615708716213703
0.015725371107459068,0.02032361052930355
0.02013214695453644,0.017774576991796492
0.018373765870928763,0.014259980991482735
0.015821210622787477,0.037416868805885316
0.02069764978438616,0.015008454248309135
0.01651416562497616,0.03336647137999535
0.018014165356755256,0.013973763063549995
0.012215934783220292,0.020380806773900986
0.01726570977270603,0.030006217509508132
0.016774705186486244,0.031268485859036445
0.01912500414252281,0.01863167271018028
0.016637851908802986,0.02021136537194252
0.014491463072597981,0.012960658445954322
0.01608763485401869,0.013511410802602769
0.012733622021973133,0.01479617491364479
0.014436392612755299,0.01362147830426693
0.012117701642215251,0.012324161306023597
0.013135293409228324,0.012030966579914093
0.01570980516821146,0.0161923485994339
0.017475468888878822,0.010574358701705932
0.01274948699772358,0.02043528899550438
0.00950359047204256,0.008415487632155418
0.0065849473811686035,0.00845349282026291
0.0069261592403054234,0.007681495919823647
0.006618388310074806,0.00848377075046301
0.008837414264678956,0.010281143710017204
0.009291012458503247,0.007578328959643841
0.007106006935238838,0.009016592800617219
0.008136882342398167,0.007575165964663028
