train_l2,test_l2
0.25304395020008086,0.05470141738653183
0.05622378718852997,0.04144287496805191
0.06734763485193253,0.0709810620546341
0.05602963602542877,0.0860382691025734
0.04829237832129002,0.042915103435516355
0.05590742471814156,0.05560829818248749
0.04785986638069153,0.03648469865322113
0.02971366411447525,0.030379664599895478
0.030970626339316368,0.022221677005290985
0.03793110889196396,0.051517029851675035
0.040368865519762036,0.07177109479904174
0.04319081747531891,0.043769831955432895
0.03792409735918045,0.036567907482385635
0.059155785292387006,0.03261040061712265
0.036135950237512586,0.058216672986745835
0.027011388719081878,0.030823403000831605
0.03668050575256348,0.0554071506857872
0.035366030752658845,0.024837735295295715
0.027069710969924925,0.04000453472137451
0.034742881953716276,0.01806136831641197
0.035387695729732514,0.05842476904392242
0.03312204900383949,0.03005259558558464
0.020983956322073935,0.058001327812671664
0.02998067857325077,0.032662887573242184
0.0281882591098547,0.0336394652724266
0.02498585030436516,0.02220383122563362
0.028329149454832076,0.054914049655199054
0.0304093903452158,0.019199357479810716
0.027243847519159318,0.02625383749604225
0.02694062101840973,0.02136383980512619
0.022072909399867058,0.01637657843530178
0.02303857597708702,0.040777982026338574
0.031517462059855464,0.03861845403909683
0.023736467242240905,0.01840893566608429
0.01986486868560314,0.01753066949546337
0.028084512799978256,0.023487472087144853
0.023558383673429488,0.021549604535102844
0.022053755402565003,0.017902281805872916
0.024278163626790045,0.04780821174383163
0.030561783120036125,0.04352107107639313
0.030032211631536482,0.01996511124074459
0.022098853185772895,0.03693822517991066
0.022551176235079764,0.016614907383918763
0.025298002734780313,0.017712941765785216
0.019522298336029052,0.040300510227680206
0.027107680544257166,0.018384771198034288
0.02220573343336582,0.01895071044564247
0.023048621520400048,0.022632361799478532
0.01790763635933399,0.021367322355508804
0.030826578080654143,0.028943986892700196
0.027017808750271797,0.040314999371767045
0.024052160680294036,0.01848657548427582
0.020230060368776323,0.02135816738009453
0.0173306482732296,0.016462093889713286
0.016727034881711005,0.022926998883485795
0.0197212592959404,0.018551443964242936
0.016803842067718507,0.024493142515420913
0.027935204088687896,0.02667928844690323
0.01928693573176861,0.0298776575922966
0.027766567170619965,0.022017542496323584
0.020890074580907823,0.01801652729511261
0.020364206731319428,0.01983831062912941
0.023568667136132718,0.019127656519412995
0.017834655672311784,0.017317450046539305
0.02197045673429966,0.05340162694454193
0.029855049908161162,0.019739439189434053
0.020546959348022937,0.01970664069056511
0.02040103581547737,0.022686236649751664
0.01996464504301548,0.017577863559126855
0.02571496097743511,0.028505609929561616
0.021036820754408835,0.02492202162742615
0.020809848994016646,0.024702210426330567
0.017548337444663047,0.019132978320121764
0.015953931964933873,0.01831026330590248
0.01620694299042225,0.013849970325827599
0.020449502274394037,0.014717222452163696
0.017902343228459357,0.02072218492627144
0.02403626635670662,0.03548954695463181
0.02420655980706215,0.02378108188509941
0.01605235831439495,0.01728386603295803
0.017184845224022867,0.01736259013414383
0.016014141693711282,0.022158148884773254
0.017166527435183526,0.01594509370625019
0.015081913985311985,0.015596556812524795
0.014829846903681755,0.017376018166542054
0.02340192623436451,0.02442566677927971
0.022454184368252753,0.015855362713336943
0.014902165219187736,0.020373280942440033
0.02347491216659546,0.040300453454256056
0.023948373422026634,0.021274658441543578
0.018860350906848906,0.019340580627322197
0.02402987678349018,0.024149816557765005
0.02016455301642418,0.0197420035302639
0.022520748034119607,0.019497425556182862
0.020470509946346284,0.030553754717111588
0.015879688933491707,0.02233905076980591
0.01716752003133297,0.014770267754793167
0.014038711562752723,0.02053770311176777
0.013732819892466068,0.016756080090999603
0.01895431886613369,0.04698304057121277
0.014797082558274268,0.012770766019821167
0.009890147186815738,0.010798960998654366
0.00894454374909401,0.010173583254218101
0.009828151300549507,0.015754255279898644
0.009044799391180277,0.009440229423344135
0.0097290218770504,0.009279751963913441
0.011448708519339561,0.014475548714399338
0.009573349751532078,0.011589452251791954
0.008445602551102637,0.014266824945807458
0.009004922352731228,0.009188592396676541
0.007870475221425295,0.009730809293687344
0.008983153492212296,0.022521969377994538
0.011968334764242172,0.01667588546872139
0.010827430985867977,0.009903322756290436
0.011709261000156403,0.012805454507470131
0.011755767799913884,0.01420414112508297
0.012170868009328843,0.01201591730117798
0.010020062208175659,0.009116966389119624
0.008548753015697002,0.011956493854522705
0.00912259305268526,0.011476855427026748
0.00852661868929863,0.013469567224383354
0.010238931179046631,0.012636411152780056
0.009403401125222444,0.011163229681551456
0.010362979866564273,0.010028683990240097
0.007880058519542217,0.012834112867712974
0.007968172207474708,0.00890666950494051
0.010300523199141026,0.018504595160484315
0.012838670685887336,0.0141356298327446
0.011663242079317569,0.012180026546120644
0.010811536900699139,0.009836820773780347
0.008005589351058006,0.0104486533254385
0.008370581559836865,0.010776291862130164
0.00846527836099267,0.009705266207456589
0.01067005667835474,0.014140885397791863
0.008284855335950851,0.009332232996821404
0.012438842572271824,0.009954642206430435
0.010531927347183228,0.009531970098614694
0.009490666180849075,0.011234248653054238
0.010022109091281891,0.010634473711252212
0.012719394542276859,0.012675342485308647
0.00990656142681837,0.009033479616045953
0.008194856137037278,0.01260620892047882
0.01220292530953884,0.012190152369439601
0.009841240793466568,0.022685237228870392
0.013025034621357918,0.010436024218797683
0.008338275581598283,0.010584144368767739
0.007909211985766888,0.009634252935647965
0.007986455995589494,0.011096249744296073
0.009727951310575009,0.013094680309295654
0.010083842292428017,0.010429509915411472
0.008343870505690574,0.013390534743666648
0.012618073292076587,0.024347665533423424
0.018126830220222472,0.01879192255437374
0.011828613065183163,0.01872747838497162
0.009342136554419995,0.00932926107198
0.010793451733887195,0.019298238083720207
0.012194097392261028,0.009350053668022155
0.007502058170735836,0.00914246290922165
0.00846155145764351,0.01959159888327122
0.009597297936677933,0.010952723696827888
0.007999212518334388,0.015149782076478005
0.011125619620084763,0.024197067096829415
0.011517971269786358,0.011913156881928445
0.012023860178887845,0.021207636594772337
0.009951652258634567,0.009335509091615677
0.009406852692365646,0.012706123813986779
0.008547290898859502,0.012548088058829308
0.010961370334029198,0.024723642021417618
0.014040547132492065,0.010771526396274567
0.01000858038663864,0.01707746833562851
0.009627720288932324,0.00837237611413002
0.009102129608392715,0.012799710109829903
0.008213290520012378,0.014608651772141457
0.012430389873683452,0.00896245002746582
0.00847161827981472,0.010038755014538764
0.010583343237638473,0.009344829097390175
0.0083774583786726,0.011743778102099896
0.007814743481576443,0.01241112370043993
0.008176287099719048,0.010261377394199371
0.007839918479323388,0.009054690301418304
0.011090062122792005,0.01141583003103733
0.007446980096399784,0.009451803639531136
0.010196072794497014,0.01822717607021332
0.008092936053872108,0.011690736711025239
0.01011780259758234,0.0203133499622345
0.0112509211525321,0.013869840428233146
0.012043807193636895,0.012654787600040436
0.008763870522379875,0.008912704810500145
0.008292756997048855,0.009997656010091305
0.007553368538618088,0.008964211381971836
0.007093135170638561,0.00993245594203472
0.008021427676081657,0.01051536452025175
0.009988119028508663,0.021635690703988075
0.014722436286509037,0.018229697719216346
0.010532168835401536,0.012299539223313331
0.00860855881869793,0.009195499420166016
0.008024478398263455,0.013660821281373501
0.010532426193356514,0.009747805669903756
0.007931389279663564,0.021026965975761414
0.010850846007466317,0.00803031176328659
0.005033248998224735,0.007747857458889484
0.004670592974871397,0.007324430048465729
0.004718377068638801,0.007274918034672737
0.004585687052458525,0.0074532035738229755
0.0048620873764157295,0.006969101764261723
0.004960415244102478,0.0143179489672184
0.006378780268132687,0.007669400237500667
0.004835965238511562,0.007223661281168461
0.004755263101309538,0.007273543775081635
0.005291303515434265,0.00844627272337675
0.0055597880743443965,0.007661475241184235
0.00553027006983757,0.007409461475908756
0.004542131081223488,0.007923998460173607
0.004662662949413061,0.008462801985442638
0.005903649277985096,0.008009813204407691
0.006761268343776465,0.00847561314702034
0.00607348570600152,0.007625766210258007
0.004303415607661009,0.007616526745259762
0.005760773058980703,0.009967201352119447
0.005202429383993149,0.008329459428787232
0.004692058343440294,0.007091969959437847
0.004773876555263996,0.009298375323414803
0.0063735474646091465,0.00739315826445818
0.006656662207096815,0.0124030289798975
0.005706667728722095,0.007200674824416637
0.0047984269559383395,0.01134751595556736
0.005971784114837646,0.007814761847257615
0.004254784505814314,0.008165063746273517
0.005741246122866869,0.0074820338934659955
0.0047467432133853436,0.007832817025482655
