train_l2,test_l2
0.5271891585588455,0.1491205358505249
0.08987478458881379,0.0802745395898819
0.060679903566837314,0.08218719333410263
0.05410157823562622,0.049413937330245974
0.04270964914560318,0.04811346411705017
0.044475292801857,0.0384530457854271
0.039476460218429564,0.041940557807683944
0.036144827872514725,0.03670780777931213
0.03779051107168198,0.04694452226161957
0.03738499230146408,0.04383167862892151
0.03829663699865341,0.065548734664917
0.03792253744602203,0.047258582711219785
0.03612316846847534,0.03741273060441017
0.035666016668081287,0.049020856767892834
0.032629791736602784,0.037359459400177
0.03200659829378128,0.03280245169997215
0.032076231688261035,0.027258072048425674
0.03667224323749542,0.04666738495230675
0.03464912639558315,0.04472415402531624
0.030669164270162582,0.047917135655879975
0.03267216983437538,0.030426149666309358
0.031357943922281264,0.059554143249988555
0.03302117303013802,0.03359165608882904
0.031322122544050215,0.039552596807479856
0.03145471860468388,0.03130913555622101
0.02995033898949623,0.03723251193761826
0.03351091518998146,0.047129541635513306
0.034183871448040005,0.03821748226881027
0.026938171327114104,0.03018049642443657
0.028555868715047835,0.03555468022823334
0.02816980963945389,0.05137310117483139
0.030012693271040915,0.034662938714027404
0.024860230952501297,0.029331749379634856
0.025514824599027635,0.02806697353720665
0.029895372033119202,0.03584354996681213
0.026139532119035722,0.029964052736759186
0.029636999219655992,0.03565418779850006
0.0219761313945055,0.02478289246559143
0.025956557422876357,0.040174565613269805
0.025125677794218062,0.023852463215589523
0.02514418575167656,0.024354245513677597
0.026373972356319428,0.024710822328925134
0.02857450544834137,0.04896851822733879
0.027803177744150163,0.033397075831890104
0.02747117608785629,0.025076958388090133
0.020900082513689994,0.029487666487693787
0.027556561708450316,0.025068528279662133
0.026120574444532394,0.019203286841511725
0.02260156440734863,0.03442954123020172
0.02573513738811016,0.02888578876852989
0.02397816614061594,0.018552409559488295
0.024536051094532014,0.019112459272146224
0.024803071230649947,0.019280919656157493
0.025446967139840126,0.03941854655742645
0.02623146802186966,0.05401635587215423
0.02578241227567196,0.03345737904310227
0.023194141387939453,0.028763860315084457
0.02220884634554386,0.039392890930175783
0.029872681736946106,0.023181670606136323
0.01948116910457611,0.02729448810219765
0.022235192626714705,0.017584961131215094
0.02143687552213669,0.02113702490925789
0.019269709438085557,0.021656645536422728
0.02028347782790661,0.042714228630065916
0.02347628803551197,0.03205129787325859
0.023319174200296403,0.018218538910150527
0.02235013073682785,0.02867039814591408
0.025128948494791983,0.029657928645610808
0.020844661995768548,0.02318165898323059
0.02121581022441387,0.03855355873703956
0.025056446313858033,0.015709962621331217
0.022941413536667822,0.025375228822231293
0.022935045674443245,0.04103402972221375
0.027514656864106656,0.01647505134344101
0.02038780878484249,0.02737688809633255
0.015352838471531868,0.015196287333965301
0.02002481297403574,0.024509422332048416
0.018527014583349228,0.017876955792307855
0.016830048605799675,0.015663777738809587
0.018889045387506485,0.04333798855543137
0.028939871519804,0.03038259856402874
0.022308530434966087,0.028746905028820036
0.01679592314362526,0.025300902128219605
0.020905801728367805,0.029911571592092515
0.019492271572351456,0.016551250144839286
0.02115394552052021,0.03262504547834397
0.018115464955568313,0.01779713399708271
0.01714243943989277,0.016325558945536615
0.017846061855554582,0.021749209314584732
0.020173773616552353,0.026003685742616654
0.022039598077535628,0.03484794393181801
0.019987014696002007,0.01903638482093811
0.021678168550133704,0.029633494019508363
0.020657366648316383,0.015823756754398347
0.015028203517198562,0.016858299374580384
0.01761981001496315,0.02472271293401718
0.019755448520183565,0.022251948714256287
0.017920514047145845,0.03586848229169846
0.02333313699066639,0.030295010954141617
0.020264592662453652,0.017861444056034088
0.010218744195997715,0.010764457136392593
0.010941532909870148,0.012246767580509186
0.009877127297222614,0.012407438233494758
0.010551500111818313,0.010504191145300865
0.009983683094382287,0.01059896357357502
0.009023630805313588,0.010245521403849125
0.009901083886623382,0.022468460351228715
0.014296752989292144,0.011771494597196579
0.009358386121690274,0.009626182317733765
0.0096236766949296,0.01224856749176979
0.011264116048812866,0.018372951745986937
0.009871911682188511,0.010553827211260795
0.008813862398266792,0.01654909200966358
0.010430678397417069,0.01129418522119522
0.008993673101067544,0.011218921355903149
0.010765853069722652,0.012321192175149917
0.011539420634508133,0.010429058149456978
0.011484691917896271,0.012045888379216194
0.011292726643383502,0.011643380336463451
0.008677309557795524,0.012694827094674111
0.009518510587513447,0.011615213602781296
0.009795103184878827,0.010187016613781453
0.010933000199496746,0.021628852114081384
0.011705944024026393,0.015140572190284729
0.011042248994112014,0.010446005165576935
0.010405865624547005,0.010891405642032623
0.009733005777001381,0.011005154512822628
0.01065249852836132,0.012705599516630172
0.010543906956911087,0.012776811197400094
0.010714914582669734,0.013904923349618912
0.010700556546449662,0.009110243991017342
0.009299191139638424,0.020392059683799743
0.011957822784781457,0.014194990545511245
0.010789234511554242,0.0136751539260149
0.010293232247233391,0.009949154816567898
0.010137108869850635,0.01426231987774372
0.009097864247858524,0.011427044086158276
0.00957882683724165,0.010021466091275215
0.010159891642630101,0.015936785712838172
0.010373209692537785,0.01316396839916706
0.010190370313823223,0.019624555185437202
0.011086615443229675,0.011926408112049102
0.01085921861231327,0.012930222824215888
0.009767561718821526,0.01423878438770771
0.008885211378335953,0.014520197510719299
0.0103603323251009,0.010351401790976524
0.008465111210942268,0.01008505530655384
0.008729546535760165,0.011243737190961839
0.010469306282699108,0.009217811822891235
0.008649851270020008,0.011754823923110962
0.010616563774645328,0.013446143940091132
0.011220479913055897,0.013295602202415466
0.01036710861325264,0.009589937850832939
0.007846231795847416,0.008856487646698951
0.008922778423875571,0.010505324229598045
0.008734233498573303,0.010512802116572857
0.010350745871663094,0.02108408935368061
0.01200520107895136,0.012169458270072937
0.01019864133000374,0.01110990233719349
0.009837249487638474,0.013463184386491776
0.010201331995427608,0.010372482165694237
0.009505122669041157,0.012249832227826118
0.01058751954138279,0.010260838828980923
0.009937227495014668,0.012859928123652935
